timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847522253,-6.750000338364586,L19,0.6816387716646959,0.731688858028206,2.418615437561883e-07,4.101401712383449e-08,2.453144022448759e-07,-6.002347531025365e-10,-1.676509312219622e-06,1.769014873955172e-05,1.7769413212073786e-05,-4.3617649814231445,-4.965401726997442,M17,-0.5846994360149658,0.8112500043289868,0.04899208221039508,-0.14696314970407798,0.15491414231842535,0.0035583972930908203,-3.71712226284749,-8.036116668477453,L20,-0.5440936570693243,0.8390244885204058,0.0,0.0,0.0,0.0,0.0,0.5387838874786226,False,0,0,0,2.453144022448759e-07,-6.002347531025365e-10,0.0,0.07745707115921267,0.0,0,0.0,0,
0.509478606,-3.7733222970394675,-6.5640855687724535,L19,0.6276782781779132,0.7784728505881022,0.49992214689475467,0.0009359601186189198,0.49992302305175373,-0.3556821096146603,-0.177752164185349,-0.0369494852666727,0.18155191085209577,-4.338035142389147,-5.036003263707373,M17,-0.5809745726488866,0.8139217074973757,0.04605280517596455,-0.13403755748468527,0.14172835877493134,0.05889892578125,-3.71712226284749,-8.036116668477453,L20,-0.5440936570693243,0.8390244885204058,0.0,0.0,0.0,0.0,0.14286561794949293,0.7231035273672686,False,0,0,0,0.49992302305175373,-0.3556821096146603,0.35631357097433,0.07086417938746567,0.0,0,0.0,0,
1.019455111,-3.701504431406463,-6.321236460149075,L19,0.5702566337339463,0.8214665980315948,0.49995633523320787,0.0012270649099601905,0.499957841050736,-0.1976011679745486,-0.09878348864572062,-0.011390781290425249,0.09943805874726999,-4.3208912771052415,-5.082322331829583,M17,-0.5461425302163625,0.8376922684905654,0.0,0.0,0.0,0.4122018814086914,-3.71712226284749,-8.036116668477453,L20,-0.5440936570693243,0.8390244885204058,0.0,0.0,0.0,0.0,0.1434979527457516,0.6351167033771306,False,0,0,0,0.499957841050736,-0.1976011679745486,0.1610149708854249,0.0,0.0,0,0.0,0,
1.519557988,-3.6046692307466897,-6.09302387375108,L18,0.5361548502664741,0.8441196458647923,0.49997405000574546,0.0005023384590401858,0.4999743023627065,-0.11856072095668838,-0.05927938818321388,-0.004089825946404829,0.05942030410262172,-4.3208912771052415,-5.082322331829583,M17,-0.4877237176014033,0.8729980385367808,0.0,0.0,0.0,0.309826135635376,-3.71712226284749,-8.036116668477453,L20,-0.5440936570693243,0.8390244885204058,0.0,0.0,0.0,0.0,0.08188592971249786,0.4887459895121853,False,0,0,0,0.4999743023627065,-0.11856072095668838,0.08001904505070119,0.0,0.0,0,0.0,0,
2.029437557,-3.4905811961333684,-5.867264486671602,L18,0.5112768125574514,0.8594160930191282,0.4999876282407534,0.0001245408888123356,0.4999876437515699,-0.052631578947368474,-2.3452828975600855,-0.00554083119289856,2.345289442776336,-4.3208912771052415,-5.082322331829583,M17,-0.4073568175588304,0.913269085860428,0.0,0.0,0.0,0.3909766674041748,-3.71712226284749,-8.036116668477453,L20,-0.5440936570693243,0.8390244885204058,0.0,0.0,0.0,0.0,0.05841091275721233,0.39260623882926127,False,0,0,0,0.4999876437515699,-0.052631578947368474,4.483154999045892,0.0,0.0,0,0.0,0,
2.52960247,-3.368809423639209,-5.650090794387158,K18,0.4993750066507543,0.866385943290706,0.49999162266732144,0.0002455159131636575,0.4999916829463914,-0.03952024099131343,-0.019759843872087627,-0.0004386875230975565,0.019764712914489814,-4.3208912771052415,-5.082322331829583,M17,-0.3080115928523354,0.9513826037239524,0.0,0.0,0.0,0.44309675693511963,-3.71712226284749,-8.036116668477453,L20,-0.5440936570693243,0.8390244885204058,0.0,0.0,0.0,0.0,0.027585127326402947,0.35852193608169447,False,0,0,0,0.4999916829463914,-0.03952024099131343,4.649515928483066,0.0,0.0,0,0.0,0,
3.03943825,-3.239112254202234,-5.433474789886032,K18,0.48266069541521783,0.8758074292334241,0.49997406120729426,0.00044252318923659884,0.49997425704418846,-0.11856072129726723,-0.05927796944939841,-0.0040885637458098305,0.05941880186899902,-4.3208912771052415,-5.082322331829583,M17,-0.17797040867401548,0.9840358396097186,0.0,0.0,0.0,0.43939709663391113,-3.71712226284749,-8.036116668477453,L20,-0.5440936570693243,0.8390244885204058,0.0,0.0,0.0,0.0,0.038374152314760934,0.3873451117370099,False,0,0,0,0.49997425704418846,-0.11856072129726723,0.07777816016464989,0.0,0.0,0,0.0,0,
3.5395090049999998,-3.1044254422290205,-5.225246173412911,K17,0.4734621822027328,0.8808141472654667,0.4999916090375406,0.00026512491327188026,0.49999167932993493,-0.039520240955916726,-0.01976098170485283,-0.0004373987355579381,0.019765821905334366,-4.3208912771052415,-5.082322331829583,M17,-0.09577066260347117,0.9954034258452661,0.0,0.0,0.0,0.3978821635246277,-3.71712226284749,-8.036116668477453,L20,-0.5440936570693243,0.8390244885204058,0.0,0.0,0.0,0.0,0.02094572732182831,0.47483319350597175,False,0,0,0,0.49999167932993493,-0.039520240955916726,0.07929473892882351,0.0,0.0,0,0.0,0,
4.049545791,-2.964069358085734,-5.014749728318749,K17,0.4739668491647146,0.8805426882849204,0.500000268229956,3.820609578708556e-08,0.5000002682299575,-6.18445695295094e-10,-1.1149741389640744e-06,1.7886075783024693e-05,1.7920794464717826e-05,-4.3208912771052415,-5.082322331829583,M17,0.009109732420197242,0.9999585055267205,0.0,0.0,0.0,0.3159535303711891,-3.71712226284749,-8.036116668477453,L20,-0.5440936570693243,0.8390244885204058,0.0,0.0,0.0,0.0,0.0011460867848809286,0.6085035063175257,False,0,0,0,0.5000002682299575,-6.18445695295094e-10,0.0387185819786529,0.0,0.0,0,0.0,0,
4.549723943,-2.8286116154514254,-4.807607597069695,K17,0.4764009804256194,0.8792281307195958,0.5000000086337995,0.0,0.5000000086337995,0.0,-1.1203725868579806e-06,1.7882592799272112e-05,1.7917654979320304e-05,-4.3208912771052415,-5.082322331829583,M17,0.07884872219646995,0.9968865928519572,0.0,0.0,0.0,0.2555948495864868,-3.71712226284749,-8.036116668477453,L20,-0.5440936570693243,0.8390244885204058,0.0,0.0,0.0,0.0,0.005532833439984675,0.7673551904810629,False,0,0,0,0.5000000086337995,0.0,6.276734369482664e-09,0.0,0.0,0,0.0,0,
