timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300746755,5.850000112117624,M5,-0.47942552760133456,0.8775825679006806,3.6928170671379406e-07,4.175853042435288e-08,3.7163524291521953e-07,-8.811368079941809e-10,-1.1446927784572958e-06,1.9853017221926062e-05,1.9885990404582446e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5370960148239834,False,0,0,0,3.7163524291521953e-07,-8.811368079941809e-10,0.0,0.0,0.0,0,0.0,0
0.509404046,-4.302744803976655,5.6759512552853995,M5,-0.5273230459471443,0.8496648781796183,0.49995659495859146,0.000837193797827096,0.4999572959124051,-0.1976011901673959,-0.09878405862945198,-0.011430026534476223,0.09944312819841218,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.1108937729847268,2.6543500207879203,False,0,0,0,0.4999572959124051,-0.1976011901673959,0.19517560370536907,0.0,0.0,0,0.0,0
1.0094486059999999,-4.203309814142891,5.448889687761506,M5,-0.5683112317073451,0.8228136750894699,0.4999381776970664,0.000622713180429002,0.49993856551657284,-0.26315789473684215,-0.09878173862050274,-0.011427736485603367,0.09944056036685289,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.09801018397360117,2.827810198294212,False,0,0,0,0.49993856551657284,-0.26315789473684215,5.13520546906587e-06,0.0,0.0,0,0.0,0
1.5095435349999997,-4.125227542294077,5.213584084918524,M6,-0.5992384207504725,0.800570618431274,0.4999740990626109,0.0006190138981660154,0.49997448226052055,-0.11856071737570269,-0.0592724950046569,-0.004101396910551592,0.059414224901911825,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.07619501649890026,3.0240613259612363,False,0,0,0,0.49997448226052055,-0.11856071737570269,0.0800374751749204,0.0,0.0,0,0.0,0
2.019393878,-4.06077022322373,4.968979789142805,L6,-0.6214321344256187,0.783467996986581,0.4999741099393478,0.000379776013801722,0.4999742541766163,-0.1185607185496347,-0.05927955033804638,-0.004103240340288266,0.0594213906734868,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.056039698513188796,3.238800113417167,False,0,0,0,0.4999742541766163,-0.1185607185496347,1.4054656770082822e-05,0.0,0.0,0,0.0,0
2.519541641,-4.006737042329115,4.726945856182234,L6,-0.6287429628944139,0.7776131985824993,0.5000003934019788,4.486846853779536e-08,0.5000003934019808,-8.942523076167104e-10,-1.5366251795476544e-06,2.0033262494433023e-05,2.009210847853646e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.01873259390409565,3.45790485100383,False,0,0,0,0.5000003934019808,-8.942523076167104e-10,0.11876749824632973,0.0,0.0,0,0.0,0
3.029354844,-3.9555756840206793,4.479179936692357,L6,-0.6347779443253752,0.7726946106949362,0.499991467908085,0.0001675271957462393,0.49999149597392445,-0.039520241841889875,-1.5548777094414853e-06,2.0039314871584873e-05,2.0099546890759518e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.01557097477342495,3.6862899449625166,False,0,0,0,0.49999149597392445,-0.039520241841889875,1.4590466035964526e-08,0.0,0.0,0,0.0,0
3.5293862480000002,-3.9092500056386275,4.235550993735444,L7,-0.6400459813160526,0.7683366070936122,0.4999999823717016,0.0,0.4999999823717016,0.0,-1.5708547577945768e-06,2.0042249089916017e-05,2.0103714414314715e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.013674003248813626,3.9141564407840352,False,0,0,0,0.4999999823717016,0.0,8.334523635633469e-09,0.0,0.0,0,0.0,0
4.029442775000001,-3.8645979094522835,3.991604429616224,L7,-0.6408047900434993,0.7677038628639663,0.5000003232177681,4.565578402837556e-08,0.5000003232177702,-7.206613797861631e-10,-1.5731407084669763e-06,2.004264439154281e-05,2.010428725159085e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012170411323,3.8304085251912285,False,0,0,0,0.5000003232177702,-7.206613797861631e-10,1.1455450438213487e-09,0.0,0.0,0,0.0,0
4.53933677,-3.8193508063894335,3.7426828261434886,L7,-0.6398637743692268,0.7684883540099472,0.5000085915002657,-0.00012658234767577714,0.5000086075230809,0.03952023989768211,0.01976349333582091,-0.000437912432333331,0.019768344294184823,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.002450254717437872,3.6132099470152195,False,0,0,0,0.5000086075230809,0.03952023989768211,0.038730089392273084,0.0,0.0,0,0.0,0
5.0393414110000005,-3.7737926851513897,3.498902190338684,L7,-0.6376440430524232,0.7703311459098031,0.5000090307144163,-0.00024536474481949566,0.5000090909171834,0.03952023914992617,0.01975825532603668,-0.0004371383204877067,0.019763090432422144,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.005769954896809093,3.403564582915233,False,0,0,0,0.5000090909171834,0.03952023914992617,1.050762599357308e-05,0.0,0.0,0,0.0,0
5.539348766000001,-3.7266747011477928,3.2554186399393683,L8,-0.6362425813163635,0.7714890651971927,0.500000183195739,3.08595648340626e-08,0.50000018319574,-4.3594454185566845e-10,-1.5594414688279166e-06,2.0040198923616106e-05,2.0100781840336566e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0036358619247369717,3.1974576308599287,False,0,0,0,0.50000018319574,-4.3594454185566845e-10,0.039485398470952095,0.0,0.0,0,0.0,0
6.039393917000001,-3.6788262455514666,3.0120776284566007,L8,-0.6347168685734486,0.7727447811193997,0.500000022945791,0.0,0.500000022945791,0.0,-1.5548791347133032e-06,2.0039348102861632e-05,2.0099580132710007e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202384692972,2.99598576003137,False,0,0,0,0.500000022945791,0.0,2.403198239510976e-09,0.0,0.0,0,0.0,0
6.539488385000001,-3.6303358509602304,2.7688640438845002,L8,-0.6339530824868413,0.7733715078824547,0.5000003219934244,4.553245074034873e-08,0.5000003219934265,-7.197229474345959e-10,-1.5526050590200946e-06,2.0038914319247884e-05,2.009897185339222e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118431175755,2.799996888543799,False,0,0,0,0.5000003219934265,-7.197229474345959e-10,1.2163288272723234e-09,0.0,0.0,0,0.0,0
7.049449054000001,-3.580974244493981,2.5207266663182346,L9,-0.6347168687017455,0.7727447810140169,0.4999999921858152,4.6474942227980875e-09,0.4999999921858152,-1.29758452875169e-10,-1.5548807270545974e-06,2.003934667990436e-05,2.009957883719855e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121751719595,2.6072249194252204,False,0,0,0,0.4999999921858152,-1.29758452875169e-10,1.190256118221731e-09,0.0,0.0,0,0.0,0
7.559484955000001,-3.531824202087387,2.2725467355669338,L9,-0.6347168687668313,0.772744780960558,0.5000003933832713,4.5010684721069616e-08,0.5000003933832733,-8.950460715443998e-10,-1.5548806796622943e-06,2.00393478474136e-05,2.009957999754291e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.6845369543716515e-10,2.423077458944535,False,0,0,0,0.5000003933832733,-8.950460715443998e-10,2.2750248769478283e-12,0.0,0.0,0,0.0,0
8.069462359000001,-3.4826741599193025,2.02436680551806,L9,-0.6347168688315619,0.7727447809073871,0.5000001772194089,3.084132280117835e-08,0.5000001772194099,-4.3581303327274984e-10,-1.5548814355708132e-06,2.003934873790479e-05,2.0099580943841815e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.6753354259435582e-10,2.2489831566849805,False,0,0,0,0.5000001772194099,-4.3581303327274984e-10,1.8555702584800118e-12,0.0,0.0,0,0.0,0
8.579345569000001,-3.433106154769009,1.776269213898326,L9,-0.6331886777604672,0.7739974795533281,0.5000123494147722,-0.00012454266660825997,0.5000123649252647,0.05263157894736836,0.019758099458206793,-0.0004388673037438619,0.01976297292187304,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023844975727,2.0864572793668668,False,0,0,0,0.5000123649252647,0.05263157894736836,0.038720383322544,0.0,0.0,0,0.0,0
9.079352302,-3.3816763314782845,1.5336601784773167,L10,-0.6255724230431927,0.7801660999600138,0.5000090154254326,-0.0002062778969868645,0.5000090579752344,0.039520239828555716,0.021934743132659695,-0.0004914766576823832,0.021940248530971755,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038934543486,1.9383397811268712,False,0,0,0,0.5000090579752344,0.039520239828555716,0.004354492580600346,0.0,0.0,0,0.0,0
9.579355386,-3.325501365000433,1.292105745873847,K10,-0.6178960763328936,0.7862597782230546,0.500008582010984,-0.0001265843590843585,0.5000085980343086,0.03952023989843849,0.019758891298400354,-0.000435360426462974,0.01976368700528652,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038929434684,1.8015658690822245,False,0,0,0,0.5000085980343086,0.03952023989843849,0.0043530962014731054,0.0,0.0,0,0.0,0
10.089324912999999,-3.2633262441085247,1.0468643352246645,K10,-0.6100038080286884,0.7923984819454494,0.5000090484683704,-0.00024535415255384774,0.5000091086659375,0.03952023915344743,0.01975789148616444,-0.0004381961746005372,0.01976275010889132,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241334526183,1.6757723589060909,False,0,0,0,0.5000091086659375,0.03952023915344743,1.837161527498713e-06,0.0,0.0,0,0.0,0
10.589381194999998,-3.197575844267634,0.8077384590254336,K11,-0.6006296191689655,0.799527398264684,0.5000088318270044,-0.0001673926980861884,0.500008859846824,0.03952024033237365,2.3451783547980574,-0.0015471360841568139,2.3451788651280707,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.023554062729176373,1.568093552755255,False,0,0,0,0.500008859846824,0.03952024033237365,4.650308772681678,0.0,0.0,0,0.0,0
11.099362199999998,-3.1236954510231163,0.566291008957373,K11,-0.5872285530492294,0.8094211675528787,0.5000260971933568,-0.0007952806925053679,0.500026729631327,0.11856071143129629,0.05927685030902271,-0.004100360029743594,0.059418498255440655,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0333155615383296,1.4746833385382039,False,0,0,0,0.500026729631327,0.11856071143129629,4.482050006691188,0.0,0.0,0,0.0,0
11.599513599999998,-3.042023856485352,0.3321302749246758,K11,-0.5734217405612091,0.8192603416806575,0.500008950627656,-0.0001869169387398728,0.5000089855649714,0.03952024036004961,0.019757671081787505,-0.0004379795499455138,0.019762524956651484,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.03390836497872485,1.398591735614108,False,0,0,0,0.5000089855649714,0.03952024036004961,0.07928793820988839,0.0,0.0,0,0.0,0
12.099534787999998,-2.9553892613753945,0.09921973957791334,K11,-0.5686038545121543,0.8226114858381677,0.5000085764467161,-0.00012659157087283046,0.5000085924718668,0.03952023990391991,0.01975854412921472,-0.00043752862788631235,0.019763387801850815,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511150482938,1.3440988116422026,False,0,0,0,0.5000085924718668,0.03952023990391991,1.725617273905284e-06,0.0,0.0,0,0.0,0
12.609420987999998,-2.865509526391806,-0.1372774277807865,K12,-0.5673352973673597,0.8234868914318234,0.5000003781942636,4.3484514239411354e-08,0.5000003781942655,-8.871362996467712e-10,-1.3643058604937148e-06,1.9986401378823338e-05,2.0032912183614468e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.003082578565611449,1.316240600292192,False,0,0,0,0.5000003781942655,-8.871362996467712e-10,0.0387211006880892,0.0,0.0,0,0.0,0
13.109455150999999,-2.7771567209772905,-0.3690052509639512,K12,-0.5673352974340499,0.8234868913858757,0.5000001622332583,3.007728432979917e-08,0.5000001622332592,-4.3181785345179347e-10,-1.364304640319593e-06,1.99864011507321e-05,2.0032911872955038e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.619695488841444e-10,1.3185471909804556,False,0,0,0,0.5000001622332592,-4.3181785345179347e-10,6.212764107444507e-13,0.0,0.0,0,0.0,0
13.619393269999998,-2.6874567943565957,-0.6055686322118404,K12,-0.5696112316512107,0.8219142563404959,0.4999876253984251,0.000124542629616059,0.49998764090967535,-0.052631578947368474,-0.0197611793514254,-0.0004379887302913864,0.019766032568197995,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833786621172,1.3517335207447965,False,0,0,0,0.49998764090967535,-0.052631578947368474,0.03872234477204296,0.0,0.0,0,0.0,0
14.119453770999998,-2.6004765832003107,-0.8378150488510444,J13,-0.5697736318391776,0.8218016843860503,0.5000003035505999,4.444039616857687e-08,0.5000003035506019,-7.138754283865775e-10,-1.3708330882813956e-06,1.998880207616019e-05,2.0035752838259737e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.000395202561255914,1.413647317597054,False,0,0,0,0.5000003035506019,-7.138754283865775e-10,0.039487215598657595,0.0,0.0,0,0.0,0
14.629344318999998,-2.5112966942164032,-1.0745769092783313,J13,-0.5681161079199399,0.8229484114577635,0.5000085950695559,-0.0001266126493344455,0.500008611100043,0.039520239989314344,-1.366479897252984e-06,1.9987207206330944e-05,2.003386431067167e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.004031064323516187,1.5029024568376705,False,0,0,0,0.500008611100043,0.039520239989314344,3.7037901476567038e-09,0.0,0.0,0,0.0,0
15.129361288999998,-2.4215487284320623,-1.3057684527880729,J13,-0.5616265049300677,0.8273908803939019,0.5000003517480073,4.336290557183098e-08,0.5000003517480092,-8.866509211143628e-10,-1.6759436627692915e-06,2.1009685243449648e-05,2.1076424298006587e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.01572905540806202,1.6113365363873604,False,0,0,0,0.5000003517480092,-8.866509211143628e-10,2.0850492080997052e-06,0.0,0.0,0,0.0,0
15.629366215999998,-2.3298252559376595,-1.5361836582383284,J13,-0.5599904752771548,0.8284990450192578,0.5000001193569285,3.954057631316843e-08,0.50000011935693,-5.401868636348304e-10,0.01975654897563186,-0.0004379548946096124,0.019761402579681755,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023852465736,1.7380603193238735,False,0,0,0,0.50000011935693,-5.401868636348304e-10,0.03948026327225328,0.0,0.0,0,0.0,0
16.129374111999997,-2.2375519762009506,-1.7658396831372514,J14,-0.5599904753451405,0.8284990449733083,0.5000003178925555,3.967218181744059e-08,0.5000003178925571,-9.391383225913464e-10,-1.3448020084791902e-06,1.9978966451885304e-05,2.002417521216712e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.6411849657060884e-10,1.8811736466296916,False,0,0,0,0.5000003178925571,-9.391383225913464e-10,0.039482133307090016,0.0,0.0,1,0.49594721204255315,1
16.629544045999996,-2.1453293668205062,-1.9965928291061736,J14,-0.5608087639901908,0.8279453666944161,0.5000003304294708,4.429700256602942e-08,0.5000003304294728,-7.132941781399006e-10,-1.3469610222493744e-06,1.9979809587335474e-05,2.0025161550949883e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012168523944,2.0399499970805803,False,0,0,0,0.5000003304294728,-7.132941781399006e-10,1.9720073433365966e-09,0.0,0.0,0,0.0,0
17.139434469999998,-2.051469641195671,-2.23153825681873,J14,-0.5608087640589261,0.8279453666478587,0.4999999732109691,4.229578715042592e-09,0.4999999732109692,-1.2760070546388877e-10,-1.346962282917525e-06,1.997980937896292e-05,2.0025161427846146e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.660387383140005e-10,2.2143184010931742,False,0,0,0,0.4999999732109692,-1.2760070546388877e-10,2.414317486321545e-13,0.0,0.0,0,0.0,0
