timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476166086,-6.750000330416698,L19,0.681638771819995,0.7316888578835297,1.4489223783253403e-07,3.13364371722288e-08,1.4824214272186114e-07,-4.4414930604868605e-10,-1.7936634256021715e-06,1.810045661936666e-05,1.8189110981956133e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.063610045499337,False,0,0,0,1.4824214272186114e-07,-4.4414930604868605e-10,0.0,0.0,0.0,0,0.0,0,
0.508870942,-3.7713087727200367,-6.5548028873466055,L19,0.6250442565607403,0.7805893141336292,0.4998886916944292,0.0011208672254682805,0.49988994831593203,-0.4736842105263158,-0.17775216891856382,-0.037011454342604354,0.18156453758321953,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.14962357625562017,6.906747627897639,False,0,0,0,0.49988994831593203,-0.4736842105263158,0.356763048325596,0.0,0.0,0,0.0,0,
1.0091567760000002,-3.6998149417093376,-6.316520404308447,L19,0.5701592357730039,0.8215342024906316,0.49993840415529844,0.0017180085945068813,0.49994135606376605,-0.2766415900470294,-0.13827229921704037,-0.02238401882094527,0.14007238496342944,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.1369771169904075,6.69110958837136,False,0,0,0,0.49994135606376605,-0.2766415900470294,0.08293689287190585,0.0,0.0,0,0.0,0,
1.5189166920000003,-3.5999956308022814,-6.0836139373333,L18,0.533767487008324,0.8456312847878719,0.4999740569201916,0.0005608276156888192,0.4999743714640276,-0.11856071931268578,-0.05927418077315827,-0.0040961810010270725,0.05941554683012032,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.08730020064381883,6.460150965464331,False,0,0,0,0.4999743714640276,-0.11856071931268578,0.1582251479602588,0.0,0.0,0,0.0,0,
2.0189533010000003,-3.4868917589093,-5.862395741464203,L18,0.5114126639016329,0.8593352589066745,0.4999913385794441,0.00012666947652753557,0.4999913546248781,-0.03952024017433239,-0.019759735334008433,-0.00043923076540467896,0.019764616468207506,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.05244335682067103,6.228483343134758,False,0,0,0,0.4999913546248781,-0.03952024017433239,0.07929605482528344,0.0,0.0,0,0.0,0,
2.5289050490000005,-3.3636076516334774,-5.6403312709077404,K18,0.5027609143541717,0.8644255103806958,0.4999876160303861,0.0001245408964351824,0.4999876315412049,-0.052631578947368474,-0.019760446038627488,-0.0004381524607520022,0.019765303064318843,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216755819,5.989732330230543,False,0,0,0,0.4999876315412049,-0.052631578947368474,1.3463942697125874e-06,0.0,0.0,0,0.0,0,
3.0388641790000004,-3.238114675507345,-5.420073534281601,K18,0.5017356920480013,0.8650209797018106,0.5000003688944048,4.4137885124584386e-08,0.5000003688944067,-8.597338724535478e-10,-1.179998900972038e-06,1.7862282861753872e-05,1.7901216339668134e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.002371214586761816,5.751599902895255,False,0,0,0,0.5000003688944067,-8.597338724535478e-10,0.0387234989752594,0.0,0.0,0,0.0,0,
3.548881177,-3.1104826890138804,-5.201056968262158,K17,0.4937835998926773,0.8695848184485467,0.49999147002097677,0.0001674360060693325,0.4999914980562704,-0.03952024173197137,-0.019766526904009242,-0.0004384677399874978,0.019771389425276387,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.018337391598748365,5.51379622406864,False,0,0,0,0.4999914980562704,-0.03952024173197137,0.0387310389386997,0.0,0.0,0,0.0,0,
4.058865236,-2.9792237117583094,-4.984189366078958,K17,0.488861373980361,0.87236148300415,0.4999999333674412,-3.9180955424544806e-09,0.49999993336744125,-3.623256214098997e-11,-1.4965212953484035e-06,1.7792457553124104e-05,1.7855282741170867e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.01130278885770819,5.275755316771019,False,0,0,0,0.49999993336744125,-3.623256214098997e-11,0.0387336305790986,0.0,0.0,0,0.0,0,
4.558903546,-2.849120107716269,-4.773060683229578,K17,0.48425205401760174,0.8749285388984054,0.4999916450507096,0.00022581348576705684,0.49999169604328947,-0.03952024110347567,-0.019765143911006845,-0.00044126216816325756,0.019770068945855073,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.010551904292966707,5.043432690807598,False,0,0,0,0.49999169604328947,-0.03952024110347567,0.039501400728903964,0.0,0.0,0,0.0,0,
5.058908209,-2.715660279868505,-4.563445686769912,K17,0.47865798067880894,0.878001445062391,0.500000144690141,2.9124811284919616e-08,0.5000001446901418,-4.586174730109512e-10,-1.1271943188096906e-06,1.7895049586308838e-05,1.793051495994493e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.012765037736119034,4.810669389054648,False,0,0,0,0.5000001446901418,-4.586174730109512e-10,0.039503908448340036,0.0,0.0,0,0.0,0,
5.5688616600000005,-2.578030347511548,-4.350561118712839,J16,0.4772520655487052,0.8787664456092174,0.49999130042522505,0.00010399221777598888,0.49999131123979446,-0.03952023720167145,-0.019760847314538765,-0.00044076652357509445,0.01976576236113392,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.003201139632448946,4.574032864272604,False,0,0,0,0.49999131123979446,-0.03952023720167145,0.0387247734228471,0.0,0.0,0,0.0,0,
6.068910342000001,-2.4409727953488933,-4.143283261204543,J16,0.469471604297199,0.8829475707864981,0.4999916492439582,0.000245467109653813,0.4999917094990629,-0.03952024099295548,-0.019761027551160826,-0.00043802212433570876,0.01976588154520675,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547516629854,4.342675230261685,False,0,0,0,0.4999917094990629,-0.03952024099295548,2.3834493944273382e-07,0.0,0.0,0,0.0,0,
6.5788323470000005,-2.2972109012528135,-3.93389256227652,J16,0.46128637978658293,0.8872513036465763,0.4999915799196378,0.0002063853280831751,0.4999916225152569,-0.03952024130756086,-0.019759460316825725,-0.0004387985567447293,0.019764331918524638,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.018495472559504123,4.106253222914023,False,0,0,0,0.4999916225152569,-0.03952024130756086,3.038948440972749e-06,0.0,0.0,1,0.5002014774,1,Area 4
7.088858607000001,-2.1496032042928626,-3.7278104369249663,J16,0.45237455791800535,0.8918280435978942,0.4999914053022734,0.0001475298557183924,0.4999914270677054,-0.03952024145759381,-0.01976364164272453,-0.00043692156839946817,0.019768470639859013,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921396362,3.870221825006398,False,0,0,0,0.4999914270677054,-0.03952024145759381,8.114722042694288e-06,0.0,0.0,1,0.5002014774,0,Area 4
7.598888082,-1.9986080458547246,-3.524189605563353,J16,0.4488994811342845,0.8935822602516976,0.49999999554589536,0.0,0.49999999554589536,0.0,-1.0628105959104948e-06,1.7940530330211618e-05,1.7971983610387104e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0077854874880918246,3.634518290929937,False,0,0,0,0.49999999554589536,0.0,0.03872422992072888,0.0,0.0,1,0.5002014774,0,Area 4
8.098921954,-1.8498627738378504,-3.324500887235078,I15,0.44801639746275435,0.8940253394639642,0.5000003208102582,4.108345072473263e-08,0.5000003208102599,-9.42484839071824e-10,-1.0609651249936245e-06,1.794193363470341e-05,1.797327542626981e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121848548806,3.404824415255435,False,0,0,0,0.5000003208102599,-9.42484839071824e-10,2.583456751717188e-09,0.0,0.0,1,0.5002014774,0,Area 4
8.608906451,-1.698125867513228,-3.1214293586958637,I15,0.44757469153090595,0.8942465518525485,0.49999153139043073,0.0001869685635939311,0.49999156634826536,-0.039520241576371705,-0.019760065071406333,-0.0004414704133135872,0.019764996022059902,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.000988006186330992,3.1732409870925165,False,0,0,0,0.49999156634826536,-0.039520241576371705,0.03872082948167275,0.0,0.0,1,0.5002014774,0,Area 4
9.108985216999999,-1.548489212150883,-2.922409772747891,I15,0.4440725317082033,0.8959908406794257,0.4999913702281191,0.00014753926413188512,0.4999913919963288,-0.03952024145768961,-0.019757196207177356,-0.00043856696466484067,0.019762063226075325,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007722019883,2.948240869745832,False,0,0,0,0.4999913919963288,-0.03952024145768961,5.864668096260446e-06,0.0,0.0,0,0.0,0,
9.609140534,-1.3968909254619424,-2.7255109558820845,I15,0.4409360569693626,0.8975385193201864,0.4999999822468073,0.0,0.4999999822468073,0.0,-1.0462921271236854e-06,1.795328539381071e-05,1.7983747764214718e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.006995082682153431,2.7256373627987696,False,0,0,0,0.4999999822468073,0.0,0.03947589640101952,0.0,0.0,0,0.0,0,
10.119063645,-1.241534554895172,-2.5251958568797837,H14,0.4393391682436609,0.8983212650528357,0.5000003364124196,4.317626492444937e-08,0.5000003364124215,-8.626090028557307e-10,-1.0430154028277475e-06,1.795587136474693e-05,1.7986139040880196e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821793588405,2.5019845427884833,False,0,0,0,0.5000003364124215,-8.626090028557307e-10,4.689484775044169e-09,0.0,0.0,0,0.0,0,
10.629053271,-1.0854688355101354,-2.325435721846322,H14,0.4350028499923036,0.9004290757731723,0.49999144597255685,0.0001674407670807787,0.4999914740094462,-0.039520241733406514,-0.0197601203507623,-0.00043920357164087726,0.019765000785579356,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.009642938772670195,2.2825641805198984,False,0,0,0,0.4999914740094462,-0.039520241733406514,0.03872042418082147,0.0,0.0,0,0.0,0,
11.138884834,-0.9264492473369021,-2.128666453001074,H14,0.4268718811109032,0.9043121126668592,0.4999876660350776,0.00012454099787981288,0.49998768154592016,-0.052631578947368474,-0.019763998745708364,-0.0004377338835398668,0.019768845625710185,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122968062747,2.06699047020038,False,0,0,0,0.49998768154592016,-0.052631578947368474,7.541392902794564e-06,0.0,0.0,1,0.5002014774,1,Area 3
11.649027530000001,-0.7635985396093967,-1.9337463854904124,H14,0.4223993615614399,0.9064098296861334,0.5000003214329483,4.0666708778225313e-08,0.5000003214329499,-9.430037858637903e-10,-1.0090021393128787e-06,1.798387157221254e-05,1.801215484174429e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.00988006021083443,1.854935073662623,False,0,0,0,0.5000003214329499,-9.430037858637903e-10,0.03871629178607001,0.0,0.0,1,0.5002014774,0,Area 3
12.158871226000002,-0.6005581029717977,-1.7396328611630913,H14,0.422399361479222,0.9064098297244466,0.5000002104097453,3.766582634678883e-08,0.5000002104097467,-6.19284035777351e-10,-1.0090020406129494e-06,1.7983871256166764e-05,1.8012154520665824e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.8141532720505893e-10,1.6510130641412868,False,0,0,0,0.5000002104097467,-6.19284035777351e-10,6.297586294489835e-13,0.0,0.0,1,0.5002014774,0,Area 3
