timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476101835,-6.750000331814057,L19,0.6816387717896563,0.7316888579117939,3.1280242231272747e-07,4.6305084843670415e-08,3.1621118937679834e-07,-7.327477109016204e-10,-1.6741786863735985e-06,1.7672947995127005e-05,1.7752069319163083e-05,-3.8187589143123692,0.6091858210391997,L11,-0.7103070124339901,0.7038920003005429,-0.009191002400137371,-1.0130696298784003,1.0131113213793825,0.17597198486328125,-1.9644629330451615,0.3024298985119629,J11,-0.9836693514959287,0.17998501861982583,0.0,0.0,0.0,0.0,0.0,6.53738416157315,False,0,0,0,3.1621118937679834e-07,-7.327477109016204e-10,0.0,0.5065556606896913,0.0,0,0.0,0,
0.509687167,-3.77507009513569,-6.572402591762335,L19,0.6300289608245011,0.7765716377267265,0.499921519736912,0.001506972420343644,0.499923791054136,-0.35568207226889625,-0.17774293579562775,-0.03751548908890647,0.18165891981080506,-3.7854940551973257,0.1343154112487155,L11,-0.6692701386031146,0.7430191663572131,0.0961173783815239,-0.9178112771489771,0.922830477871626,0.14551997184753418,-2.094830979107438,0.2826060704459957,J11,-0.9977541529848558,0.06698246189468468,-0.5578939308098896,-0.0752455739391783,0.5629454098151492,-0.22842884063720703,0.1368190238077469,5.956726103760009,False,0,0,0,0.499923791054136,-0.35568207226889625,0.35637775384971754,0.7428879438433875,0.922830477871626,0,0.0,0,
1.0097094260000001,-3.705827055292316,-6.334523394550953,L19,0.5731748306741273,0.8194331049456453,0.49993815271068903,0.0006227041674532197,0.49993854051898856,-0.26315789473684215,-0.09878170439404053,-0.011566659273099187,0.09945658716109043,-3.718974983246804,-0.29934676480930666,L12,-0.6393901529803492,0.7688824567329948,0.1545232476609959,-0.8331422232701213,0.8473508118029877,0.13796329498291016,-2.4286929109155584,0.26228132168885127,J11,-0.9999575426156992,0.009214823165530643,-0.6927102810364216,-0.012767966687212695,0.6928279399871833,-0.20039796829223633,0.1424309037604714,5.28519095142724,False,0,0,0,0.49993854051898856,-0.26315789473684215,0.1643973466583507,0.7700893758950855,0.8473508118029877,0,0.0,0,
1.519506948,-3.607897339997137,-6.100823187008875,L18,0.5363383172072358,0.8440030861877703,0.49997412068902825,0.0006774859533391908,0.4999745796997923,-0.11856071577214727,-0.059271945596861914,-0.004152255765636334,0.059417209314983975,-3.637590305732573,-0.6917354771059917,L12,-0.6294187412934935,0.7770663086947691,0.1594705253020301,-0.7511846660879662,0.7679252899897194,-0.003931522369384766,-2.7748114225268647,0.27403798441286237,K11,0.9994420364541083,0.03340083484682297,-0.6912820795575625,0.04625625265254618,0.6928279399871835,-0.16088485717773438,0.08856484900717643,4.6591692084493515,False,0,0,0,0.4999745796997923,-0.11856071577214727,0.07853976553088554,0.7303766149884514,0.7679252899897194,0,0.0,0,
2.019602658,-3.496084786536469,-5.878951782294044,L18,0.5130757997803934,0.8583433017615243,0.49999146357744406,0.00016750668999329643,0.49999149163641354,-0.039520241731354266,-0.019759766887972305,-0.0004454333546328524,0.01976478682759888,-3.568062065827392,-1.0444323019111026,L13,-0.640986781094601,0.7675519177632103,0.12251076727537669,-0.6762049054581221,0.6872131854555974,-0.08799314498901367,-2.868648412220618,0.2618120833873829,K11,-0.9907673313617659,0.13557320939730289,-0.24791025910644748,-0.17949573756386505,0.3060689732296004,3.5469153721863833,0.05465649013748086,4.085055256658011,False,0,0,0,0.49999149163641354,-0.039520241731354266,0.07928966734664669,0.49664107934259893,0.6872131854555974,0,0.0,0,
2.529476065,-3.3741524475879157,-5.657282758192908,K18,0.5044680470500683,0.8634303616995753,0.49998762034177213,0.0001245408951431881,0.4999876358525905,-0.052631578947368474,-0.01975876866982421,-0.0004476719864583851,0.019763839443667983,-3.5156071437001195,-1.361055329081812,L13,-0.6489672527770962,0.7608163410593574,0.09656675447880847,-0.6047491670719474,0.6124105593021602,-0.02191901206970215,-2.9301137909952586,0.20526521595193967,K11,-0.5590236650016579,0.8291517002142094,0.26014367932224225,0.04377750702444588,0.2638014480866036,13.531356155872345,0.01999724168485706,3.548555519438912,False,0,0,0,0.4999876358525905,-0.052631578947368474,1.8580767655109978e-06,0.4381060036943819,0.6124105593021602,0,0.0,0,
3.029487217,-3.2514700209270955,-5.442334037402802,K18,0.49857015686519374,0.8668493517806776,0.49999153566656906,0.000186988428763607,0.49999157063183225,-0.039520241566890206,-0.01976208578835854,-0.00044485111956215376,0.019767092027534506,-3.4728115165416735,-1.643006595941482,L13,-0.653625044806608,0.7568185388860131,0.0790378238280276,-0.5372511081288778,0.5430338210288356,-0.01829385757446289,-2.661192008186183,0.24755382902205592,K11,0.07318537066537116,0.9973183551507373,0.6104327397877229,0.09007478545737468,0.6170426215262103,-0.06255850195884705,0.013634483019076882,3.055769444556767,False,0,0,0,0.49999157063183225,-0.039520241566890206,6.5050226450215285e-06,0.5800382212775229,0.5430338210288356,0,0.0,0,
3.539619663,-3.122199445142321,-5.2242775868335904,K17,0.49244273225099106,0.8703448485814932,0.4999913333835135,0.000126645691803845,0.4999913494229225,-0.0395202401786487,-0.019760074190522153,-0.0004478973696993194,0.01976514973555028,-3.429581546784075,-1.9386051245393454,L14,-0.6529090841075068,0.7574362863567448,0.06880482781004282,-0.46162870652523447,0.46672815108811544,0.0198209285736084,-2.5369840686925684,0.2644402223367453,J11,0.06548375937820912,0.997853635187895,0.0,0.0,0.0,0.0,0.0141087259039967,2.550019285684317,False,0,0,0,0.4999913494229225,-0.0395202401786487,3.8074268740520303e-06,0.23336407554405772,0.46672815108811544,0,0.0,0,
4.049617194,-2.990877970493742,-5.007445545824417,K17,0.49023980016399255,0.8715875964780223,0.5000003041683798,3.7973019922921125e-08,0.5000003041683813,-9.996952009649636e-10,-1.149250966133234e-06,1.784534131194506e-05,1.788230925588111e-05,-3.3956674853034765,-2.1517062293431923,L14,-0.6456131962520291,0.7636645865988805,0.0680129922591588,-0.4031151224586704,0.4088123885976466,0.05417823791503906,-2.7331164593359545,0.27428510085483954,K11,0.9928601487759925,0.1192842192937274,-0.6328861696705745,0.03884621701512936,0.6340772290002834,1.778351804241538,0.0050585909203011425,2.134285283219494,False,0,0,0,0.5000003041683813,-9.996952009649636e-10,0.03872031966032088,0.521444808798965,0.4088123885976466,0,0.0,0,
4.559609824,-2.8594875196801763,-4.791238366589857,K17,0.4902398000855756,0.8715875965221274,0.5000002161749869,3.838974452219368e-08,0.5000002161749885,-6.177276650997374e-10,-1.1492459811037117e-06,1.7845343327589353e-05,1.788231094698392e-05,-3.3604551843299553,-2.3366981697974563,K14,-0.6309378370689668,0.7758333878834642,0.07253813321694391,-0.34839571943947156,0.3558670511502099,0.09072303771972656,-2.86909803594449,0.2851756353725863,K11,0.9990669593773438,0.043188084936806766,0.0,0.0,0.0,0.0,1.7994139511756657e-10,1.755141947813403,False,0,0,0,0.5000002161749885,-6.177276650997374e-10,3.315935782500972e-12,0.17793352557510494,0.3558670511502099,0,0.0,0,
5.059821310999999,-2.730561811880678,-4.579384892372994,K17,0.48937842709475443,0.8720715309499734,0.4999999132860058,-3.916805546566593e-09,0.49999991328600585,-3.663059548034879e-11,-1.147289169226885e-06,1.7846565447164624e-05,1.788340489665644e-05,-3.3221230862935767,-2.4954568483923603,K14,-0.6087953244277918,0.7933273302709669,0.07966757713378847,-0.2974251104800407,0.30791008296324524,0.12489914894104004,-2.9812141755204387,0.2030615494927353,K11,-0.9513967709095852,0.307967829980364,0.0,0.0,0.0,0.0,0.0019760121853629187,1.416264257627394,False,0,0,0,0.49999991328600585,-3.663059548034879e-11,2.1869743117680182e-09,0.15395504148162262,0.30791008296324524,0,0.0,0,
5.569614454999999,-2.598018504790988,-4.363886542867429,J16,0.48511625218333815,0.874449668000827,0.49999165430240267,0.00022581350481346019,0.49999170529499015,-0.039520241102948495,-0.01976526011160855,-0.0004473393278658418,0.019770321690700924,-3.28100161346681,-2.629125065270737,K15,-0.5835120519997944,0.8121044792211094,0.08229624262399149,-0.24448029619472234,0.2579598549726024,0.15018582344055176,-2.74699741049668,0.24004558038844823,K11,0.07484357076932717,0.9971952867490383,0.5944791673977834,0.08974169074977112,0.6012146468014475,1.5948649868369102,0.009761499494983283,1.1143667318663324,False,0,0,0,0.49999170529499015,-0.039520241102948495,0.03874598652076867,0.429587250887025,0.2579598549726024,0,0.0,0,
6.079441141999999,-2.4627427122364747,-4.149501565847319,J16,0.4806692534963118,0.87690197213968,0.4999914584043729,0.0001674599332953386,0.4999914864476805,-0.03952024177062949,1.1429609211681604,0.0008806707858675699,1.142961260454003,-3.243083883531324,-2.724883689956361,K15,-0.5435242708210851,0.8393934518617642,0.06655876108906167,-0.1484306659105128,0.16267062199533466,0.2078866958618164,-2.561304741619839,0.2654858529500194,J11,0.06417650952954758,0.9979385630511549,0.0,0.0,0.0,0.0,0.010156701893293985,0.8743363062881659,False,0,0,0,0.4999914864476805,-0.03952024177062949,2.203083846733392,0.08133531099766733,0.16267062199533466,0,0.0,0,
6.579599137999999,-2.3282066883676182,-3.9405722082396126,J16,0.47812005900475685,0.878294488868313,0.49999133237876203,0.00010400103571267527,0.49999134319516486,-0.039520237213343946,1.1429609270034504,0.000880674582131972,1.1429612662922162,-3.2302383666385377,-2.7530956778654505,K15,-0.9543879260103595,0.29856940011602756,-0.012887174925331202,0.012104395911038957,0.017680375503005073,-13.604733069711408,-2.6371653854918597,0.26911670890946865,K11,0.9231214720357322,0.38450844966864234,-0.46676813436043574,0.023245004319923934,0.467346575337998,7.395917065441608,0.005809475476464154,0.7412282383303066,False,0,0,0,0.49999134319516486,-0.039520237213343946,1.1672738000531196e-08,0.24251347542050153,0.017680375503005073,0,0.0,0,
7.089543570999999,-2.189432086090108,-3.729036027084539,J16,0.47105853510170953,0.8821019535784933,0.4999916425749854,0.00022584865482716543,0.4999916935834503,-0.03952024110387125,-0.019759776497693123,-0.0004450984555999758,0.019764788890194677,-3.2302383666385377,-2.7530956778654505,K15,-0.3877818112778026,0.9217511957367382,0.0,0.0,0.0,1.628197431564331,-2.824703260137668,0.28206749717047036,K11,0.9992103595156298,0.039732322316294616,0.0,0.0,0.0,0.0,0.016045217675074497,0.6767926544746903,False,0,0,0,0.4999916935834503,-0.03952024110387125,2.2025860166651157,0.0,0.0,1,0.500206060847826,1,Area 4
7.599633268999999,-2.047438255781236,-3.519040820157828,J16,0.46569875499409574,0.8849433143405907,0.4999914363352302,0.00016745094184156262,0.4999914643755276,-0.0395202417330145,-0.019760632598993324,-0.00044663788344659295,0.019765679500369504,-3.2302383666385377,-2.7530956778654505,K15,-0.3059445280943398,0.9520493399657035,0.0,0.0,0.0,0.3542250394821178,-2.9933295402626623,0.16618941695119704,K11,-0.9569069484094831,0.2903947177302833,-0.5420446497025821,-0.36236296996543294,0.6520117516374718,-0.1053762435913086,0.012132713899169367,0.6591444437123313,False,0,0,0,0.4999914643755276,-0.0395202417330145,1.7459873789241873e-06,0.3260058758187359,0.0,1,0.500206060847826,0,Area 4
8.109524811999998,-1.9019758737200512,-3.3114374162147917,I15,0.4576885054653115,0.8891126092706652,0.4999913070857117,0.00010401776405469243,0.4999913179055949,-0.03952023720137337,-0.019761172396609704,-0.00044621526747276363,0.019766209615236178,-3.2302383666385377,-2.7530956778654505,K15,-0.22106720696259002,0.9752585759713982,0.0,0.0,0.0,0.3472691774368286,-2.874778345236366,0.18994945713569306,K11,-0.07309806268346453,0.9973247581565016,0.5097415624315937,0.10135493413235025,0.5197203893856537,3.426026366651058,0.018060749917362617,0.6908423740565781,False,0,0,0,0.4999913179055949,-0.03952023720137337,1.0396620103851914e-06,0.25986019469282684,0.0,1,0.500206060847826,0,Area 4
8.609709835999999,-1.7563038202813406,-3.110115415976866,I15,0.4540126975815992,0.8909952134741471,0.5000003149626814,4.1184547633354995e-08,0.500000314962683,-9.421249319968726e-10,-1.069446009941645e-06,1.7899483232281083e-05,1.793140303353008e-05,-3.2302383666385377,-2.7530956778654505,K15,-0.13960058715842522,0.990207895376028,0.0,0.0,0.0,0.31859010457992554,-2.5718913927953833,0.24578374816389928,J11,0.08458038381978636,0.9964166591706993,0.6279256103953523,0.10737605887793822,0.637040179431827,-0.077715665102005,0.008259730365227647,0.7665573317043901,False,0,0,0,0.500000314962683,-9.421249319968726e-10,0.03948194620917446,0.3185200897159135,0.0,1,0.500206060847826,0,Area 4
9.119582917999999,-1.6063492003102726,-2.90635214214245,I15,0.44706217600428383,0.8945028847273062,0.49999146473277484,0.00016745925767994163,0.49999149277585575,-0.03952024173324215,-0.019763132025591393,-0.0004474167907989576,0.019768195902652445,-3.2067855467561337,-2.757637627512282,K15,-0.0788581475431223,0.9968858473095439,0.0785000628373167,-0.012497618821369905,0.07948868058828835,0.25098472833633423,-2.5718913927953833,0.24578374816389928,J11,0.08458038381978636,0.9964166591706993,0.0,0.0,0.0,0.0,0.015570974791052627,0.8573308638505834,False,0,0,0,0.49999149277585575,-0.03952024173324215,0.03873564853070416,0.03974434029414418,0.07948868058828835,0,0.0,0,
9.619636749,-1.4557059996828723,-2.7087247923486184,I15,0.4409183215855702,0.8975472320102839,0.4999912928230349,0.00010399648802472683,0.49999130363849265,-0.03952023720135306,-0.019761901115738292,-0.00044655736734453867,0.019766945874124007,-3.148339692000214,-2.762841010040345,K15,-0.022875008575228097,0.9997383327564685,0.13933428147753446,-0.006379553948350214,0.13948025201956266,0.25176458060741647,-2.833267025819602,0.2697889183156186,K11,0.9986279424569042,0.0523663302541813,-0.6648977842404502,0.06992445179632156,0.6685645013361661,1.6550183296203613,0.013713523500500369,0.9434985625577292,False,0,0,0,0.49999130363849265,-0.03952023720135306,2.499787924708062e-06,0.40402237667786434,0.13948025201956266,0,0.0,0,
10.129465777,-1.2991611876125941,-2.509982746785801,I14,0.4320469459381626,0.901851116595563,0.5000003334455527,4.426027852555414e-08,0.5000003334455547,-7.284931317399372e-10,-0.01975969588364555,-0.00044464321379158696,0.019764698049849632,-3.065668289525425,-2.760727195309441,K15,0.027534679399070925,0.9996208488373931,0.18179143554766242,0.010022539697387423,0.18206750764610802,0.09810440242290497,-2.8986304851111955,0.2245640951096876,K11,-0.9772481345177454,0.21209923050682325,-0.4019611811040713,-0.27632672796546076,0.48777992138122883,1.7480592330428557,0.019720600004226263,1.0342141462206529,False,0,0,0,0.5000003334455547,-7.284931317399372e-10,4.40897663907597e-06,0.3349237145136684,0.18206750764610802,0,0.0,0,
10.63943951,-1.1387198365553015,-2.3137258929267364,H14,0.4237601033636223,0.9057744613293125,0.49999147220882156,0.0001674522802596612,0.4999915002495652,-0.03952024173344217,-0.01975990552674877,-0.00044589577467535823,0.01976493585792552,-2.965753736990504,-2.748632165772204,K15,0.08626502319049283,0.9962722247327503,0.2085468083499986,0.03638803733874152,0.21169756856028532,0.24200156331062317,-2.8805061768921374,0.2036596604091579,K11,-0.24848849786766658,0.9686348467959794,0.41282348074077824,0.07473253695603699,0.4195332863204267,6.8132733926177025,0.01833739159897263,1.1280831556402944,False,0,0,0,0.4999915002495652,-0.03952024173344217,4.663143618959831e-07,0.315615427440356,0.21169756856028532,0,0.0,0,
