timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300721049,5.850000120226729,M5,-0.4794255274208668,0.8775825679992713,3.485593973667815e-07,3.790238153601481e-08,3.506140955791645e-07,-9.329784640021847e-10,-1.1464801770030747e-06,1.986878666469096e-05,1.990183660678738e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000120226733,False,0,0,0,3.506140955791645e-07,-9.329784640021847e-10,0.0,0.0,0.0,0,0.0,0
0.509637037,-4.310289818833745,5.690625091320695,M5,-0.5279441142112149,0.8492791132888441,0.49993941714621054,0.0007279574407662859,0.4999399471321813,-0.2766416484893173,-0.1382745880142251,-0.022381541739509857,0.140074248529632,-4.295301066892609,-4.734693493645769,M17,0.3012763356089303,0.9535368737505935,0.39140880906163744,0.21513098333795888,0.4466342976115991,-1.0950082540512085,-2.3004741766724104,-4.720110936686534,J17,0.6703739263128358,0.7420234490364254,0.0019245976309800739,0.4119465096617514,0.4119510054588295,0.9669923782348633,0.1123560187425845,9.675329359820337,False,0,0,0,0.4999399471321813,-0.2766416484893173,0.2748119475724548,0.42929265153521434,0.4466342976115991,0,0.0,0
1.019622568,-4.2111686555812415,5.4628820879528055,M5,-0.5692863641172459,0.822139304272168,0.49995634682607965,0.0012270706291366007,0.49995785265760967,-0.19760116790111593,-0.09878339219680615,-0.011409965942615011,0.09944016239286647,-3.927284505743348,-4.539130027197436,L17,0.23608026907137036,0.9717335573886442,0.7989227483875894,0.4125423046930887,0.8991488814721758,-0.050627291202545166,-2.2725838990707583,-4.51642393082524,J17,0.6292432773600358,0.7772084005575345,0.08572937780293444,0.40293188590637463,0.411951005458836,-0.24637818336486816,0.09891914876594132,9.256040004024639,False,0,0,0,0.49995785265760967,-0.19760116790111593,0.07967693918117358,0.6555499434655059,0.8991488814721758,0,0.0,0
1.529473378,-4.130890970139707,5.224071723701889,M6,-0.5965140322733112,0.8026026472046947,0.49997407127544136,0.0003797730451059189,0.499974215510466,-0.11856071854915193,-0.059272632230717215,-0.004092994796367983,0.05941378239062846,-3.7821323371571594,-4.157444698920192,L16,0.6499001241358197,0.7600196238573358,0.01355912462726927,1.0063732066443087,1.0064645452832437,1.424179170280695,-2.240751914411883,-4.318494254866458,J16,0.6958612702919005,0.7181762266378235,0.012539726031697285,0.3972045942524005,0.3974024841695937,0.7369661331176758,0.06702632311096846,8.637996749680289,False,0,0,0,0.499974215510466,-0.11856071854915193,0.07850606337614333,0.7019335147264187,1.0064645452832437,0,0.0,0
2.0295280030000002,-4.066722058856602,4.987155367244113,L6,-0.6196191480840615,0.7849026126383639,0.49997406802758126,0.00044257321249306647,0.4999742639087505,-0.11856072126451941,-0.059273089157650095,-0.004092466130684295,0.05941420181506721,-3.798829440555813,-3.6470359929647365,L16,0.7211076329885552,0.6928230521898382,-0.03974180370442504,0.9929366092458558,0.9937316141405276,0.013033151626586914,-2.2444607549061786,-4.202978239671776,J16,0.7182600345043196,0.6957747644416644,-0.010295610821535739,0.32364855225151423,0.323812268107139,-0.045517683029174805,0.05821331155477072,7.888346305841482,False,0,0,0,0.4999742639087505,-0.11856072126451941,8.38757243270249e-07,0.6587719411238333,0.9937316141405276,0,0.0,0
2.539490472,-4.012089472834236,4.741160998719278,L6,-0.6300788506989495,0.7765311596457939,0.49999167108575737,0.0002258833198130472,0.49999172210987886,-0.03952024105693706,-0.019760302907778353,-0.0004388062122666129,0.019765174471759094,-3.8160796005191395,-3.1752761515148995,L15,0.7183348862381655,0.6956974854153217,-0.029183615982844024,0.9112361968219895,0.911703400147459,-0.02645730972290039,-2.2505640535998666,-4.009901992050282,J16,0.7192856699122115,0.6947144197862465,-0.013999149958343615,0.4026828848358033,0.4029261494855366,0.019854307174682617,0.026794722516434888,7.168863366901389,False,0,0,0,0.49999172210987886,-0.03952024105693706,0.07774891242694199,0.6573147748164978,0.911703400147459,0,0.0,0
3.0495330860000003,-3.9615494100954955,4.494793788887087,L6,-0.6331886760917437,0.7739974809184706,0.4999876336654917,0.0001245426726205201,0.4999876491767524,-0.052631578947368474,-0.019760495994375755,-0.0004383998041009236,0.01976535849237185,-3.8259194941512416,-2.7429883275394475,L15,0.7126617013630075,0.7015078755155807,-0.013157113251138775,0.8340265255752755,0.8341302985698751,-0.03624916076660156,-2.2589780498173684,-3.806270105557819,J16,0.7229169627340993,0.6909349209522593,-0.01850423306534843,0.40880485863306504,0.40922343418154467,0.017824172973632812,0.008022608912937379,6.489052799846317,False,0,0,0,0.4999876491767524,-0.052631578947368474,3.6079458402833335e-07,0.6216768663757098,0.8341302985698751,0,0.0,0
3.5498081820000005,-3.9129920332063395,4.253124338500285,L7,-0.6341058879029183,0.7732462239971173,0.5000000687023681,1.7888587430792136e-08,0.5000000687023685,-2.741202886873616e-10,-1.5521705183640157e-06,2.0028485351714245e-05,2.008854048461238e-05,-3.827223903317455,-2.3480849696449,L14,0.7048943069250029,0.7093123543719789,0.004753849145471278,0.760835102285089,0.7608499536379428,-0.049985647201538086,-2.2690513104708097,-3.6014909620817397,J16,0.7249616878898048,0.6887891920551348,-0.020986597540488816,0.40984710186959816,0.4103840691196909,0.008463859558105469,0.0023712145690280018,5.851766468305833,False,0,0,0,0.5000000687023685,-2.741202886873616e-10,0.03946882447230039,0.5856170113788168,0.7608499536379428,0,0.0,0
4.059526871,-3.8638413618470726,4.006983696735024,L7,-0.634105887967342,0.7732462239442861,0.5000002727583666,4.0375901039224615e-08,0.5000002727583681,-5.893913561855536e-10,-1.5521715302302638e-06,2.0028485864765476e-05,2.0088541074313183e-05,-3.8188836145345713,-1.9886883283227041,L14,0.6943203463122772,0.7196660730483266,0.02478783901272319,0.6912097911659054,0.6916541132434154,-0.0646066665649414,-2.279919108497868,-3.3965219609607034,J15,0.725916299926232,0.6877830511879519,-0.02213055050455104,0.40992011097752634,0.4105170625558236,0.004278421401977539,1.6663159740915034e-10,5.245840577525661,False,0,0,0,0.5000002727583681,-5.893913561855536e-10,1.1569142289326347e-12,0.5510855878996195,0.6916541132434154,0,0.0,0
4.559599908,-3.8157207900300643,3.7652267891516185,L7,-0.6348695503248455,0.7726193461655486,0.5000003507271475,4.501433510661901e-08,0.5000003507271497,-8.950227205384429e-10,-1.3995824424300187e-06,1.9804109649793408e-05,1.9853503218177863e-05,-3.8049842937669203,-1.7256183451478848,L14,0.6842883251690363,0.729211552320282,0.04058279662482178,0.6378196934624825,0.6391094779069285,-0.07045865058898926,-2.2429895537435356,-3.3380632075215697,J15,0.35278107096197153,0.9357058918115908,0.24086219512877705,0.10760604114341987,0.2638060976035475,-3.009323552250862,0.0019760121711698275,4.740855631066304,False,0,0,0,0.5000003507271497,-8.950227205384429e-10,4.700070564598761e-07,0.45145778775523804,0.6391094779069285,0,0.0,0
