timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300950704,5.850000116303922,M5,-0.47942552751354806,0.8775825679486375,-3.1257233154016614e-08,3.8079267115465065e-09,3.1488330065042584e-08,-1.2595181573730732e-10,-1.1423543018472676e-06,1.9835821027307083e-05,1.9868688159471092e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.686808537128369,False,0,0,0,3.1488330065042584e-08,-1.2595181573730732e-10,0.0,0.0,0.0,0,0.0,0
0.509604209,-4.302309499631484,5.674774732804821,M5,-0.529245765455518,0.8484685732225835,0.4999562233373009,0.0013255620014826774,0.49995798060268715,-0.1976011633169127,-0.09878354504422106,-0.01156683427630319,0.09945843567379849,3.87797912128095,-0.33725694617934343,C12,-0.06620146086545681,0.9978062770795137,0.24977828537401603,-0.13876290602380992,0.2857347300076701,-3.7459009513258934,1.635157593948906,3.716157614787846,E7,-0.8256730750347557,0.564148892724829,-0.29913415497223816,-0.7667024861716687,0.8229908535170807,-1.4608728885650635,0.11542278987695731,5.502175341618234,False,0,0,0,0.49995798060268715,-0.1976011633169127,0.19512901430066293,0.5543627917623754,0.8229908535170807,0,0.0,0
1.009611714,-4.203729963733887,5.446796344547684,M5,-0.5702542057644744,0.8214682835063596,0.4999564754584654,0.0010317307535260833,0.4999575400183488,-0.19760117853948703,-0.09878156995442401,-0.011563896727106887,0.0994561323909992,4.007252775843209,-0.34025455651266134,C12,-0.037308995516562714,0.999303777063584,0.246972653398001,0.04436646143808176,0.2509260337768601,2.523806832032276,1.5864705467519775,3.287581543835775,E8,-0.6855940695724059,0.7279840463685637,0.05224659145013133,-0.870349759271507,0.8719165153741081,0.8738970756530762,0.09820778522586071,5.4296950173325005,False,0,0,0,0.4999575400183488,-0.19760117853948703,4.606496455074286e-06,0.5614212745754841,0.8719165153741081,0,0.0,0
1.509631477,-4.125129250129346,5.211647328508055,M6,-0.5996749454878939,0.800243687730831,0.49997409517497127,0.0003797614784531722,0.4999742394012033,-0.1185607183223443,-0.0592783193394244,-0.0041520451672488285,0.05942355276132227,4.121797315549543,-0.319939086841119,C12,0.20457836824658523,0.9788501883565046,0.21253039774579818,0.2516255733922801,0.32937000341710065,4.57362445511535,1.5891819411417105,3.028287058006686,E8,-0.7239179773244996,0.6898860500882775,-0.03594938112738699,-0.7462983038395565,0.7471636476149258,0.14905452728271484,0.07255915523979573,5.367222773570491,False,0,0,0,0.4999742394012033,-0.1185607183223443,0.08006199472895019,0.5382668255160132,0.7471636476149258,0,0.0,0
2.019588408,-4.061033881711504,4.966437095959629,L6,-0.6234519356751875,0.7818616782409883,0.4999740662802252,0.000795368507718483,0.49997469892370167,-0.11856071332082642,-0.059272875192528836,-0.004150555397722645,0.05941801783717347,4.223766608224256,-0.32563731325266415,C12,0.013373846066119278,0.9999105661214905,0.19792323894684216,-0.09213627914600397,0.21831789310562508,-4.624296911505323,1.6014856255717933,2.590810122264336,E8,-0.6756538162812294,0.7372190451586358,0.07764055969727401,-0.8892024851679947,0.892585635185243,0.3194260597229004,0.0601102830087501,5.390662072489622,False,0,0,0,0.49997469892370167,-0.11856071332082642,1.0853709033702095e-05,0.5554517641454341,0.892585635185243,0,0.0,0
2.519607182,-4.010348905817536,4.723178909985957,L6,-0.6360230301449261,0.7716700753069382,0.49999160175707413,0.0002064220123283167,0.4999916443678352,-0.03952024126724965,-0.019759961441341106,-0.0004421616206247628,0.01976490786879718,4.3243892388998235,-0.3611112399082876,B12,-0.25921506415916723,0.9658196262827541,0.20915216111975,-0.37506462755701464,0.4294392871472567,-5.376853073262531,1.6472464978869332,2.359611491291862,E9,0.027328605001017775,0.99962650392469,0.029907435400577942,0.3300195063910172,0.33137188971125836,14.257559776306152,0.032367076034232056,5.38146285112535,False,0,0,0,0.4999916443678352,-0.03952024126724965,0.07930324225861225,0.38040558842925754,0.33137188971125836,0,0.0,0
3.01963879,-3.965292261680414,4.479314597446392,L6,-0.6435555146781216,0.7653994378926114,0.4999913462983588,0.0001265895413376933,0.49999136232354785,-0.03952024015724373,-0.019760863924805035,-0.0004444814670782364,0.019765862157498645,4.4310805845539,-0.3510168523451732,B12,0.0031014794466264458,0.999995190401055,0.22386979860264944,0.13875352322246348,0.263382282876122,5.48645111801263,1.6714352725576858,2.6933179760481516,E8,0.6821537802196802,0.73120873909712,0.052030759874044374,0.7486471638766146,0.7504530471345753,0.9150242805480957,0.019602039259468906,5.162908017793264,False,0,0,0,0.49999136232354785,-0.03952024015724373,1.9084567579235282e-06,0.5069176650053486,0.7504530471345753,0,0.0,0
3.519711354,-3.9233974352374323,4.234372740922607,L7,-0.6451874815706781,0.7640242886344893,0.5000003404217905,4.184858619360465e-08,0.5000003404217923,-9.504915742410425e-10,-1.5813770600363545e-06,2.0001388203731656e-05,2.006380530912282e-05,4.5352884816654395,-0.3532107482457759,B12,-0.001588961255791165,0.9999987376002669,0.0,0.0,0.0,0.0,1.49308209313208,2.794190681901207,E8,0.9862487719736762,0.16526754000836255,-0.7745417305040903,0.12449828964544274,0.7844837260370106,1.7268374562263489,0.004268186101395788,4.854674374517501,False,0,0,0,0.5000003404217923,-9.504915742410425e-10,0.03948586619958924,0.3922418630185053,0.7844837260370106,0,0.0,0
4.019803489,-3.8818658230936656,3.9898750409147676,L7,-0.645187481633431,0.7640242885814946,0.5000002439973001,4.054278843201864e-08,0.5000002439973018,-5.904807150775517e-10,-1.5813772936753746e-06,2.000138990388465e-05,2.0063807022401577e-05,4.298183186836243,-0.31605049338012126,C12,0.9795827824611846,0.20104122041413192,-0.4954230371833024,0.29416386430789365,0.5761739015579244,-1.3097941875457764,1.0665002641839283,2.902802723712886,F8,0.9887444754630907,0.14961404426462657,-0.8526256849261604,0.2640805891072562,0.8925856351852407,-0.22768735885620117,1.6426859872353816e-10,4.316364885847213,False,0,0,0,0.5000002439973018,-5.904807150775517e-10,3.4259262177841408e-12,0.7343797683715825,0.8925856351852407,0,0.0,0
4.529673082,-3.8395806128179912,3.7409408894811396,L7,-0.645187481698293,0.7640242885267241,0.5000123602041442,-0.0001245426741165595,0.5000123757146382,0.05263157894736836,-1.5813645194153993e-06,2.0001384799842246e-05,2.0063800927407208e-05,4.022315235952079,-0.33167071228004874,C12,0.9999505831916795,0.009941386956563136,-0.5707058630801587,-0.07919079922823813,0.5761739015579203,1.577622560132057,0.8254392427311533,2.922435302273933,F8,0.9991219291017208,0.04189714534495014,-0.7752459416975654,0.06513289675275757,0.7779772261178025,-0.02519369125366211,1.6979129213723354e-10,3.9862814157266007,False,0,0,0,0.5000123757146382,0.05263157894736836,1.1954025994827353e-11,0.6770755638378614,0.7779772261178025,0,0.0,0
