timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.389237276064693,5.832999926011959,M5,-0.48726865152773136,0.8732521177972115,0.37493883225233987,0.001338715541312735,0.37494122218028897,-0.2766416061688415,0.7839975308704202,-9.633140972988704,9.664991315768715,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.361700916301158,False,0,0,0,0.37494122218028897,-0.2766416061688415,0.0,0.0,0.0,0,0.0,0,
0.500452434,-4.300748255996746,5.672503233742932,M5,-0.5307337552922882,0.847538601476244,0.49995642092450876,0.0011291147922499467,0.4999576959342247,-0.1976011649793433,-2.2038070739486257,-0.019657905843931713,2.203894746227272,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.10101370988803948,7.188266668045165,False,0,0,0,0.4999576959342247,-0.1976011649793433,14.908702731060039,0.0,0.0,0,0.0,0,
1.017225919,-4.225965183955416,5.503898768985777,M5,-0.5602916690263096,0.8282953854867657,0.4999564769339274,0.0010317357494514512,0.49995754150411753,-0.1976011792535965,-0.10976722113657576,-0.011553186530218843,0.11037354282185544,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.07054362062637187,7.009526629669387,False,0,0,0,0.49995754150411753,-0.1976011792535965,4.051138969340535,0.0,0.0,0,0.0,0,
1.519967189,-4.159500032321006,5.3185203685004785,M6,-0.5921024745965248,0.8058626803467378,0.4999381782945068,0.0006227132689477499,0.4999385661141231,-0.26315789473684215,-0.07051299287586463,-0.008265610150489114,0.0709957919560843,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.07785486387174911,6.815823605060524,False,0,0,0,0.4999385661141231,-0.26315789473684215,0.07832607588744632,0.0,0.0,0,0.0,0,
2.023719003,-4.105742108792576,5.1321458738695105,M6,-0.610792659940227,0.7917905825166751,0.4999740930388208,0.0007362546123429736,0.49997463513746937,-0.11856071438505839,-0.059274189782409115,-0.004122568897619671,0.05941738086348703,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.04679196226140503,6.623288842189152,False,0,0,0,0.49997463513746937,-0.11856071438505839,0.022984356126998014,0.0,0.0,0,0.0,0,
2.531102723,-4.061536953538073,4.948411474547855,L6,-0.6271497542879608,0.7788987005352496,0.49997408239521385,0.0006190156199188529,0.499974465595268,-0.11856071737842766,-0.05927301493532245,-0.004086816997567187,0.05941373892202512,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.041654331638313113,6.434911959173429,False,0,0,0,0.499974465595268,-0.11856071737842766,7.177883953221922e-06,0.0,0.0,0,0.0,0,
3.040026462,-4.021159738197362,4.75355766389331,L6,-0.6346008099133071,0.7728400947520273,0.4999914853050356,0.00016745913454704886,0.4999915133480741,-0.03952024170526001,-0.013162905516145986,-0.0002573986701972751,0.01316542197206021,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.01920683657074118,6.236164298342481,False,0,0,0,0.4999915133480741,-0.03952024170526001,0.09087474881961617,0.0,0.0,0,0.0,0,
3.549811536,-3.98417530479905,4.559556990229228,L6,-0.6406136264323488,0.7678633873470898,0.49999166480720825,0.00026510117623272655,0.4999917350870085,-0.03952024089851133,-0.021910238577771638,-0.0004864553491056634,0.021915638100259507,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.015610494979361622,6.038790287392158,False,0,0,0,0.4999917350870085,-0.03952024089851133,0.017164520058504693,0.0,0.0,0,0.0,0,
4.051682251,-3.949555223638955,4.36867121217273,L7,-0.640932205844225,0.767597490557783,0.5000003811832059,4.686503202178116e-08,0.5000003811832081,-8.218571708074173e-10,-1.5718994664970772e-06,2.0035693002870587e-05,2.009726006295513e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0008299251694103837,5.844860500231481,False,0,0,0,0.5000003811832081,-8.218571708074173e-10,0.04362785112934226,0.0,0.0,0,0.0,0,
4.562081379,-3.9125697944188342,4.166017695381897,L7,-0.6388214641316312,0.7693550136079383,0.5000089984362672,-0.00026508491725098227,0.500009068705011,0.03952023906012967,-1.269945430181716,-0.0009390480306492963,1.2699457773663518,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.005493313241359488,5.638945150610135,False,0,0,0,0.500009068705011,0.03952023906012967,2.4881031538641025,0.0,0.0,0,0.0,0,
