timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.359416607954269,-8.501005126273364,M21,0.5533537948878371,0.8329463234101002,0.4999916245825008,0.00026516694493070037,0.49999169489718237,-0.03952024094820367,-0.01975962829294692,-0.0004390813319108434,0.019764506133254662,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94361413433096,False,0,0,0,0.49999169489718237,-0.03952024094820367,0.0,0.0,0.0,0,0.0,0
0.509962172,-4.258452512517888,-8.268491775800639,M21,0.544086418497837,0.8390291825707652,0.5000003115722111,4.394307301369693e-08,0.5000003115722131,-7.497111537197908e-10,-1.283428831202146e-06,1.7808364890404858e-05,1.785455263047958e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.022170854665143125,2.699096218931935,False,0,0,0,0.5000003115722131,-7.497111537197908e-10,0.03872179676225902,0.0,0.0,0,0.0,0
1.019891361,-4.15392115934798,-8.03755140977626,M20,0.539984862762312,0.8416747281383329,0.5000086858768851,-0.0001475493866612554,0.500008707647328,0.039520240992142665,-1.272964951829886e-06,1.7813471190516394e-05,1.7858896819903094e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499493660786,2.4571395630687545,False,0,0,0,0.500008707647328,0.039520240992142665,8.519201326818831e-09,0.0,0.0,0,0.0,0
1.519902335,-4.051820465526747,-7.810994374010509,L20,0.5440864183478212,0.8390291826680482,0.49999999808114026,0.0,0.49999999808114026,0.0,-1.2834860487709837e-06,1.780859619128485e-05,1.7854787445994283e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.00976149913606772,2.221683231735845,False,0,0,0,0.49999999808114026,0.0,8.218567436502172e-09,0.0,0.0,0,0.0,0
2.020172441,-3.9510472794056235,-7.583296885267824,L20,0.5491827398330994,0.8357022904531151,0.5000090187155403,-0.00024536495215449206,0.5000090789184105,0.039520239117650076,0.019758241310874985,-0.0004384291487605448,0.019763105014578296,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.012172233784501607,1.9874672863124103,False,0,0,0,0.5000090789184105,0.039520239117650076,0.03946917873028435,0.0,0.0,0,0.0,0
2.529867133,-3.8527085525509386,-7.3496479449246435,L20,0.5575274236029837,0.8301585221689829,0.5000089317362505,-0.0001869136500749491,0.5000089666723377,0.039520240337254806,0.019758682739774894,-0.0004387062448844891,0.019763552483811682,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761562876038,1.7502035997250327,False,0,0,0,0.5000089666723377,0.039520240337254806,8.779162122124433e-07,0.0,0.0,0,0.0,0
3.0298863430000003,-3.7608718653597153,-7.118740099444385,L19,0.5656532105078554,0.8246432231221746,0.5000085869399084,-0.00012657923460643317,0.5000086029619356,0.03952023989594912,0.01975816763075091,-0.0004412091028789803,0.01976309321936514,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155916181287,1.5190774887049026,False,0,0,0,0.5000086029619356,0.03952023989594912,9.184936045603485e-07,0.0,0.0,0,0.0,0
3.529967355,-3.67313622040327,-6.886242406888415,L19,0.5704830710691587,0.821309360486459,0.5000089608360548,-0.0002650780287562493,0.500009031101152,0.039520239026809144,-1.1429654220839018,-0.0008458172931054186,1.1429657350447235,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511145266666,1.2901905690852247,False,0,0,0,0.500009031101152,0.039520239026809144,2.2460413710436153,0.0,0.0,0,0.0,0
4.039932232,-3.5839911650910032,-6.648938748398951,L19,0.5656858000187803,0.8246208678273212,0.4999915996940709,0.00020636331662707286,0.49999164228060305,-0.03952024130089626,-0.019760556977793064,-0.000438418854620499,0.019765419883339005,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.011658471017978123,1.0618610424781276,False,0,0,0,0.49999164228060305,-0.03952024130089626,2.2025052426529856,0.0,0.0,0,0.0,0
4.539969199,-3.4917377173935056,-6.417674364448926,L19,0.5534690030685582,0.8328697753199269,0.49997403977653865,0.0005023726110739424,0.4999742921678196,-0.11856072095584784,-0.05927971594664896,-0.0040958042583498794,0.059421042865622144,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.029482098799371137,0.8476947605309693,False,0,0,0,0.4999742921678196,-0.11856072095584784,0.07930538260040913,0.0,0.0,0,0.0,0
