timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116445336,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509615254,-4.303666061213371,5.677168221683281,M5,-0.5304255675060967,0.8477315125290493,0.4999567326003659,0.0005199638511744487,0.4999570029860971,-0.19760118160848242,-0.09878080968327449,-0.011568581399501631,0.0994559220824994,-4.295300824927574,-4.734693722529292,M17,0.3012758240918472,0.9535370353676769,0.39140871473349215,0.21513108058528907,0.44663426178823135,-1.0949945449829102,-2.30047450003276,-4.720110499588411,J17,0.6703746892462421,0.7420227597708876,0.001923780819570453,0.411946513477055,0.4119510054588327,0.9669914841651917,0.11820501321735488,9.661865304666602,False,0,0,0,0.4999570029860971,-0.19760118160848242,0.19511985289858017,0.429292633623532,0.44663426178823135,0,0.0,0
1.009640198,-4.205720802659231,5.448916591885524,M5,-0.5713964077290716,0.8206742016374524,0.49995634501171937,0.0012271375481215652,0.4999578510075018,-0.19760116790074353,-0.10976045936568214,-0.012843981352550965,0.11050939461036893,-3.927284240360776,-4.539130368872357,L17,0.23608003739202965,0.9717336136745388,0.7989229826624644,0.4125419435662181,0.8991489239429035,-0.05062788724899292,-2.2725843142154636,-4.516423494174382,J17,0.6292429530833666,0.777208663098221,0.0857297222851594,0.40293181261281674,0.41195100545882957,-0.2463829517364502,0.09820778522439966,9.241927191964988,False,0,0,0,0.4999578510075018,-0.19760116790074353,0.02210584223948142,0.6555499647008665,0.8991489239429035,0,0.0,0
1.5196139240000002,-4.126876665915559,5.208062039575863,M6,-0.6012455904932447,0.7990642902241228,0.4999740619433039,0.0005607696455139921,0.4999743764221143,-0.11856071926825595,-0.059279130314040154,-0.004151830071143728,0.05942434672529945,-3.857909666067302,-4.09110629955671,L16,0.7093816644479511,0.7048245555775241,-0.0066996515087236475,1.039542747028852,1.0395643357823652,1.725618839263916,-2.2499206799786484,-4.316881645579906,J16,0.708682381808774,0.7055276619055012,-0.0018033259108918287,0.40419468738205566,0.40419871015654985,0.49582481384277344,0.07370524221628605,8.553057295670763,False,0,0,0,0.4999743764221143,-0.11856071926825595,0.10017192118064033,0.7218815229694575,1.0395643357823652,0,0.0,0
2.019620365,-4.064847217464249,4.967478676795465,L6,-0.6245235563396078,0.7810059715366293,0.499974072004333,0.00037977251977895643,0.49997421623895844,-0.11856071854966073,-0.059278449986517906,-0.004150090682618827,0.05942354655755633,-3.872684031158445,-3.5826206451669087,L16,0.7179801688433578,0.6960635582672486,-0.0305039048788025,0.9838097753844632,0.9842825622527726,-0.0023794174194335938,-2.2538732014554195,-4.200732864214519,J16,0.71642974735499,0.6976592413957299,-0.00860566801788476,0.3241000932578597,0.32421432413110224,-0.037000179290771484,0.05892467583371985,7.802258479816466,False,0,0,0,0.49997421623895844,-0.11856071854966073,1.6003148709842215e-06,0.6542484431919374,0.9842825622527726,0,0.0,0
2.519644984,-4.013614865586788,4.725350502413884,L6,-0.6339072335966788,0.7734090891583549,0.49999167810091133,0.00022588343999378757,0.4999917291250864,-0.03952024105720904,-0.019760350244896092,-0.0004424490407837075,0.019765303006902157,-3.884528559739679,-3.115266957549556,L15,0.7140858890810421,0.700058099742684,-0.017908418230256906,0.9025883029273141,0.9027659475327581,-0.030505657196044922,-2.259053485244073,-4.007295084929762,J16,0.717424988916655,0.6966357622731821,-0.011864526244798057,0.40341899258391933,0.40359342234535717,0.01555323600769043,0.024146866580421644,7.091680013099285,False,0,0,0,0.4999917291250864,-0.03952024105720904,0.07931258190840035,0.6531796849390576,0.9027659475327581,0,0.0,0
3.029596654,-3.9662374891088703,4.476325390166824,L6,-0.6409564750974104,0.7675772254500848,0.5000001440303338,3.091633994645182e-08,0.5000001440303348,-4.361950883492356e-10,-1.5684654768062733e-06,1.9998693691910142e-05,2.0060105516541523e-05,-3.8884126787220996,-2.687210138281484,L15,0.7073875231847397,0.7068259276813205,-0.0006557227007020217,0.8256677912774624,0.8256680516559082,-0.04348397254943848,-2.266101738336662,-3.8033654456069637,J16,0.7202855941018207,0.6936776361750372,-0.01540986841717995,0.40929996040506733,0.4095899432752524,0.013905763626098633,0.01829787134019245,6.413958261216555,False,0,0,0,0.5000001440303348,-4.361950883492356e-10,0.038719831825211236,0.6176289974655803,0.8256680516559082,0,0.0,0
3.529672131,-3.9221120905948714,4.231774473178722,L7,-0.6409564751612447,0.7675772253967829,0.49999993591275055,-3.456131519863348e-09,0.49999993591275055,-3.1335781972216166e-11,-1.5685675214887487e-06,1.999925780074214e-05,2.0060675877198522e-05,-3.8827681113963077,-2.2965084056732223,L14,0.6977813918352771,0.716310776973531,0.01971145350683212,0.7520214383843005,0.7522797253608157,-0.0616455078125,-2.2744435722593637,-3.598397763051511,J16,0.72188110136704,0.6920171063558396,-0.017334291289192727,0.41015874087080295,0.4105248718009922,0.006582736968994141,1.6632739630040305e-10,5.778401434885159,False,0,0,0,0.49999993591275055,-3.1335781972216166e-11,1.1405491435427608e-09,0.581402298580904,0.7522797253608157,0,0.0,0
4.039695747,-3.87663779415075,3.9823854894041655,L7,-0.6385569031941231,0.769574610666232,0.5000090181145027,-0.0002454172858320919,0.500009078343057,0.03952023914967361,0.019757335329856705,-0.0004441837757312379,0.01976232776175486,-3.8662169081844007,-1.9428036770629218,L14,0.6849202141379219,0.7286180757195523,0.041987425836755854,0.678456170784858,0.6797541611527285,-0.0756216049194336,-2.2834054354755273,-3.393309994557786,J15,0.7226462530572775,0.6912180502144581,-0.018241418941724596,0.41011174906528947,0.4105172299507031,0.003535747528076172,0.006244197773237481,5.175198330291,False,0,0,0,0.500009078343057,0.03952023914967361,0.038708535186491574,0.5451356955517158,0.6797541611527285,0,0.0,0
4.549835148,-3.82860482998841,3.7334761559291074,L7,-0.6338766680454183,0.7734341405100935,0.5000089489755023,-0.00018685761989832572,0.5000089838906463,0.03952024035557641,0.019757198341260017,-0.0004434002346284164,0.019762173212072503,-3.839197935616166,-1.6235122462056701,L13,0.6710406143271551,0.7414205917854144,0.06126653548238714,0.6132553767759741,0.6163081579166841,-0.07060885429382324,-2.2164250150100773,-3.3220291976216414,J15,0.2786317051179175,0.960398028373175,0.29565338160074894,0.13024929753783887,0.32307244011375924,-1.4977290108799934,0.012132713549781293,4.606998875722614,False,0,0,0,0.5000089838906463,0.03952024035557641,3.0295578434922074e-07,0.4696902990152217,0.6163081579166841,0,0.0,0
5.059619897999999,-3.7764219716735283,3.4854050260529057,L7,-0.6260964297460582,0.7797456384348622,0.5000085801714579,-0.00012658419833191936,0.5000085961947419,0.039520239898167546,0.019757979762642704,-0.0004428783799677343,0.01976294273534287,-3.805299556905426,-1.3344548321476724,L13,0.6609703429554202,0.7504120239797561,0.07050199869691465,0.5540240557659648,0.5584918855163686,-0.04213690757751465,-2.039185694745804,-3.2438855126476107,J15,0.20617065578677907,0.9785160502988438,0.37066187060013966,0.1634510172655368,0.40510055216197066,0.00018745660781860352,0.020036761567038486,4.069946365637498,False,0,0,0,0.5000085961947419,0.039520239898167546,1.5095062580151656e-06,0.4817962188391697,0.5584918855163686,0,0.0,0
