timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.83233856361293,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0
0.509669562,-4.328573262287834,-8.426650179559289,M21,0.5523493866258774,0.833612712890819,0.49998762820529935,0.00012454084776186702,0.49998764371610566,-0.052631578947368474,-0.019760251854969373,-0.0004440671569739997,0.019765240929766666,-3.8159554333203203,-3.2407394724033147,L15,-0.6999092282875073,0.7142318056191462,-0.050251261308624784,-0.6072599612557905,0.6093355806183419,-1.0281824320554733,5.696449602135793,-5.790852979699619,A18,0.9986550315389819,0.05184715982457541,-0.31736958950483896,-0.14251490629612285,0.3478993458732894,5.258047680027138,0.029640179600190386,4.461184788622482,False,0,0,0,0.49998764371610566,-0.052631578947368474,0.03874557095478464,0.47861746324581567,0.6093355806183419,0,0.0,0
1.0100313220000001,-4.22914642509973,-8.19892096106339,M21,0.5424772260091971,0.8400705085054095,0.49999163032629373,0.0002258200124612697,0.4999916813218228,-0.0395202410984865,-0.019759875884822146,-0.0004474782896360146,0.01976494198836089,-3.840777892530913,-3.5536928382042063,L16,-0.7335122123614934,0.6796762717033362,-0.046093415928858406,-0.6040961167769376,0.6058520622206103,0.017197132110595703,5.551166859033559,-5.7817397859290365,A18,0.9946887961653008,0.10292812435493305,-0.24896812311119731,0.18764504638475898,0.3117623931109245,-4.396377043763371,0.02359358330781003,3.91143480384436,False,0,0,0,0.4999916813218228,-0.0395202410984865,5.974505441333511e-07,0.4588072276657674,0.6058520622206103,0,0.0,0
1.5195880920000002,-4.123435238337709,-7.969068963062405,M20,0.5376043920223884,0.8431971997566209,0.5000000321788132,1.7003928126646528e-08,0.5000000321788135,-2.8897008121923603e-10,-1.2629607835456402e-06,1.778326125115939e-05,1.7828052352059136e-05,-3.8603598143525617,-3.8357856222698694,L16,-0.7292617072037293,0.6842348737139186,-0.03432348207951019,-0.5382003090338294,0.5392936807215267,0.02998948097229004,5.455040713682086,-5.804650469726671,A18,-0.9862936331889084,0.1649996034268657,-0.1601899701345122,-0.2491569967676721,0.29620944544356054,6.678937053990666,0.01157943053527788,3.391646997750783,False,0,0,0,0.5000000321788135,-2.8897008121923603e-10,0.03875351108770241,0.41775156308254363,0.5392936807215267,0,0.0,0
2.0195966690000002,-4.018577438438513,-7.743775622260547,L20,0.5376043919473764,0.8431971998044493,0.49999998967952486,0.0,0.49999998967952486,0.0,-1.2629619171090164e-06,1.7783261127301767e-05,1.782805230881573e-05,-3.873702965252739,-4.086265554264348,L16,-0.7228918818531443,0.6909611618251923,-0.021541825622697353,-0.47667904249554915,0.4771655475887087,0.041643381118774414,5.394952741094262,-5.776398173431036,A18,0.9775907980996241,0.21051420729000653,-0.09869613791303244,0.291962222017208,0.3081929050516474,-8.206100808534798,1.7792167739116849e-10,2.9103781922739103,False,0,0,0,0.49999998967952486,0.0,8.648533050607276e-14,0.39267922632017804,0.4771655475887087,0,0.0,0
2.51974277,-3.91518168406857,-7.517806977533989,L20,0.5443682357292942,0.838846364913234,0.5000090416613925,-0.00022578241627757567,0.5000090926381676,0.039520239386984526,0.019757517416080245,-0.0004464135859718175,0.019762560045106868,-3.880620059955556,-4.30717060049741,L16,-0.7144470638720789,0.6996894975091205,-0.00874709005886487,-0.41904792116971734,0.4191392033932874,0.05309462547302246,5.353827778902731,-5.807510921444236,A18,-0.9753992198010865,0.2204458255704375,-0.07393298614190691,-0.32108034865505175,0.3294824376690038,8.999350683511533,0.016084737558066386,2.460822394872052,False,0,0,0,0.5000090926381676,0.039520239386984526,0.03947792845594543,0.3743108205311456,0.4191392033932874,0,0.0,0
3.029560719,-3.8141624112945562,-7.285304419821057,L20,0.5527446591157889,0.833350671577182,0.5000088283692,-0.00016740142588284046,0.5000088563919418,0.039520240819730004,0.019757481592615013,-0.00044491336656921163,0.019762490399397366,-3.8813341479340306,-4.500301925618997,L17,-0.7038788642359677,0.7103200296217784,0.0033235280986065874,-0.36484339269249766,0.3648585301598337,0.06478190422058105,5.329111137261406,-5.808319094549168,A18,-0.9735145646167249,0.22862500405491185,0.0,0.0,0.0,0.0,0.020036761561501137,2.035812437138376,False,0,0,0,0.5000088563919418,0.039520240819730004,1.3660897902518423e-07,0.18242926507991686,0.3648585301598337,0,0.0,0
3.529565055,-3.7195549946336377,-7.056058132539238,L19,0.5600674292495036,0.8284470258821784,0.5000123789609431,-0.00012454084016486067,0.5000123944709798,0.05263157894736836,0.019758114555913194,-0.0004464638501449122,0.019763158168017457,-3.8763160089273057,-4.667295012185821,L17,-0.6907427071771097,0.7231006240362662,0.014372490988572295,-0.3138309301737596,0.3141598657227619,0.07961630821228027,5.327529403367895,-5.7539865682243425,A18,0.9637467318822279,0.26681873394933314,-0.01581733893511128,0.543325263248251,0.5435554524561128,-10.015112479501447,0.017626026919405735,1.6439012637874129,False,0,0,0,0.5000123944709798,0.05263157894736836,1.335525658502529e-06,0.42885765908943735,0.3141598657227619,0,0.0,0
4.029565159,-3.6290514266241503,-6.825160916541325,L19,0.566532820665748,0.8240391757117395,0.5000090229449238,-0.00020627994817398743,0.5000090654955711,0.039520239814426816,0.019756523323682336,-0.0004455082084507424,0.01976154577463517,-3.8661473967806863,-4.8096990634443,L17,-0.6745433920870046,0.7382352011329164,0.024020756985607683,-0.2658666835737389,0.26694960236093296,0.09521842002868652,5.3409504280321105,-5.7642651696933624,A18,-0.974323006967527,0.22515478696611396,0.05673660237367706,-0.15866956445173663,0.16850837585180312,14.600015744534804,0.01565001491670648,1.2793597464111097,False,0,0,0,0.5000090654955711,0.039520239814426816,3.224786093817712e-06,0.21772898910636804,0.26694960236093296,0,0.0,0
4.539580534,-3.5378043838930378,-6.588656587932861,L19,0.5623080932533249,0.8269278132104279,0.499991383979666,0.00014750450771019996,0.4999914057376203,-0.03952024145440165,-0.01976660979277058,-0.00044483308266667727,0.019771614480640888,-3.851598466550159,-4.9281945994175755,L17,-0.6531653897916796,0.7572152755843501,0.03185299196269309,-0.21470636495172002,0.21705629741557045,0.12703180313110352,5.354513190475562,-5.831887829302122,A18,-0.8794856170247127,0.47592546627246185,0.014294848742384403,-0.6616933617528353,0.6618477526503631,6.003642721267384,0.0102357423725139,0.9398522839629384,False,0,0,0,0.4999914057376203,-0.03952024145440165,1.974196563332558e-05,0.43945202503296676,0.21705629741557045,0,0.0,0
