timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.391759998065783,-8.578930192662332,M21,0.5628961982445432,0.8265275978459597,0.37499165614199775,0.00019129701403969301,0.37499170493581035,-0.03952024109678188,-5.415583671932839e-06,-0.0004837921140635487,0.00048382242421841654,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.447446340078163,False,0,0,0,0.37499170493581035,-0.03952024109678188,0.0,0.0,0.0,0,0.0,0,
0.509253765,-4.317137930211631,-8.398111766038626,M21,0.550882499787167,0.8345828128037476,0.49999161472968906,0.000265166436705766,0.49999168504410246,-0.03952024094851972,-0.024702187731576147,-0.0005574402115107988,0.02470847664902554,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.028928815138844932,5.3516564575113845,False,0,0,0,0.49999168504410246,-0.03952024094851972,0.04756892514050854,0.0,0.0,0,0.0,0,
1.018140627,-4.232721529277066,-8.204192931588722,M21,0.5460412969561604,0.837758259892198,0.4999913576336264,0.00012658636634174658,0.4999913736580113,-0.03952024019568836,-1.2945750424513974e-06,1.824749307754974e-05,1.829335748723464e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.011579430504033539,5.249937342671211,False,0,0,0,0.4999913736580113,-0.03952024019568836,0.04851802067458033,0.0,0.0,0,0.0,0,
1.5181704919999999,-4.15000831761024,-8.018262177299908,M20,0.5439206144635497,0.8391366784742326,0.5000003141793304,3.9142157320926074e-08,0.500000314179332,-9.941388533980558e-10,-1.283966489153719e-06,1.781932112274723e-05,1.7865519170202003e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590883733061,5.1561038547962985,False,0,0,0,0.500000314179332,-9.941388533980558e-10,8.556255275525159e-07,0.0,0.0,0,0.0,0,
2.030235902,-4.069447968855344,-7.836843548293206,L20,0.5466702025860153,0.8373480098523761,0.5000090242537859,-0.00020627764575692487,0.5000090668034832,0.03952023980392401,0.02195049563739301,-0.0004423556232470857,0.021954952453253636,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.006560359724706366,5.070095915368984,False,0,0,0,0.5000090668034832,0.03952023980392401,0.04284039988970049,0.0,0.0,0,0.0,0,
2.5397608409999997,-3.989896912730668,-7.652254187052154,L20,0.552975177671691,0.8331977273601592,0.500009035231867,-0.0002453706669794664,0.5000090954375397,0.03952023911766441,0.019764546370066746,-0.00044492254408165163,0.019769553593461605,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015096731584696599,4.990729118563589,False,0,0,0,0.5000090954375397,0.03952023911766441,0.004289091058194566,0.0,0.0,0,0.0,0,
3.0477336939999997,-3.913025061810937,-7.469242929747082,L20,0.553831018074709,0.8326290911429298,0.5000002202282803,3.9167324050737307e-08,0.5000002202282818,-6.134665182330859e-10,-9.288415272700707e-07,1.4475069368332409e-05,1.4504839875049176e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0020550523456841496,4.919980368854532,False,0,0,0,0.5000002202282818,-6.134665182330859e-10,0.0388899694873784,0.0,0.0,0,0.0,0,
3.5477897259999995,-3.836248895774712,-7.284565434287832,L20,0.5569531490153447,0.830543912024561,0.5000002583376524,3.920801441847921e-08,0.5000002583376539,-6.13231538619438e-10,-1.325173706545351e-06,1.8228293536103704e-05,1.8276399278601876e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0075088454834348894,4.855604879092342,False,0,0,0,0.5000002583376539,-6.13231538619438e-10,7.542273589757842e-06,0.0,0.0,0,0.0,0,
4.048024975,-3.7651628018421626,-7.107823872681008,L19,0.5631084992222797,0.826382973023285,0.5000090148154492,-0.00020627028844283357,0.5000090573621122,0.03952023980562925,0.021933391546061186,-0.0004408664923241336,0.02193782186035985,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610153747482,4.80242387694977,False,0,0,0,0.5000090573621122,0.03952023980562925,0.043818474417585955,0.0,0.0,0,0.0,0,
4.548769257,-3.6916111042356436,-6.917007486814534,L19,0.567737165020029,0.8232098829910824,0.5000002341904609,3.935015219225235e-08,0.5000002341904625,-6.124191209590949e-10,-1.343139870478857e-06,1.7775809599755544e-05,1.782648119058922e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.011223748049751237,4.754998450205386,False,0,0,0,0.5000002341904625,-6.124191209590949e-10,0.04377482912359895,0.0,0.0,0,0.0,0,
5.058191328,-3.6214862870251485,-6.7339846330507696,L19,0.5638757392022077,0.8258596434857054,0.49999163935535634,0.00022582138871163338,0.4999916903515061,-0.0395202410964105,-0.017965497623196672,-0.000357390338829157,0.017969052081380745,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.009366297050450445,4.716731396143055,False,0,0,0,0.4999916903515061,-0.0395202410964105,0.03523841353192988,0.0,0.0,0,0.0,0,
5.560705169,-3.545957088500291,-6.546108089385044,L19,0.5536335681941997,0.8327603930109359,0.4999913200354439,0.0001265383208137738,0.4999913360476682,-0.039520238462817006,-0.05927966990613508,-0.004088925902995105,0.05942052321564092,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.024700149764503188,4.681069619852116,False,0,0,0,0.4999913360476682,-0.039520238462817006,0.08248821774097201,0.0,0.0,0,0.0,0,
6.069094338,-3.466974140579783,-6.367301037121489,L19,0.5357870239458024,0.844353163652785,0.4999740772184643,0.00044257460090568745,0.49997427310085896,-0.11856072129622724,-0.059278622127624817,-0.004117083225993151,0.05942142219468905,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.042563297163356495,4.647098813753874,False,0,0,0,0.49997427310085896,-0.11856072129622724,1.7682891433381582e-06,0.0,0.0,0,0.0,0,
6.569927010000001,-3.3817116191733554,-6.19585874068635,L18,0.5164800681232222,0.8562992112752407,0.4999740773497065,0.0006190152669577897,0.4999744605493275,-0.11856071742885357,-0.05927265773729039,-0.003727302052452536,0.05938973594681312,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.045408754248758676,4.611885787319592,False,0,0,0,0.4999744605493275,-0.11856071742885357,6.326713420950915e-05,0.0,0.0,0,0.0,0,
7.071715235000001,-3.2846135040919693,-6.020462897349553,K18,0.49975075835818183,0.866169255699825,0.49997409069468945,0.0006774858220289504,0.4999745497053031,-0.11856072088437004,-0.019758732392684816,-0.00040314764897958553,0.01976284477985419,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.038848394814442244,4.573404148195938,False,0,0,0,0.4999745497053031,-0.11856072088437004,0.07897134526614072,0.0,0.0,0,0.0,0,
7.578206307000001,-3.178480761513747,-5.846280736841146,K18,0.47865713148388633,0.8780019080154553,0.4999740835011247,0.0005608130941646694,0.4999743980286553,-0.11856071931516599,-0.059276888106574256,-0.004149776250598865,0.059421966531993525,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04837277217206548,4.533376727958476,False,0,0,0,0.4999743980286553,-0.11856071931516599,0.07830171930876467,0.0,0.0,0,0.0,0,
8.079994638,-3.0654325482326734,-5.677694191802351,K18,0.4630028120474773,0.8863568107908275,0.4999740226978582,0.0003120000709256887,0.4999741200469507,-0.11856071075332028,-0.059274407602779966,-0.004094977356190643,0.05941569015174539,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.035489174645949806,4.49240803345832,False,0,0,0,0.4999741200469507,-0.11856071075332028,1.2508023523843253e-05,0.0,0.0,0,0.0,0,
8.590022473000001,-2.9467753275679867,-5.514865730937787,K18,0.4457351598894318,0.8951648827101631,0.49999145916183807,0.00016748949615008613,0.4999914872150478,-0.039520241733297684,-0.01976080812029807,-0.0004422594608065187,0.019765756524806003,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.03876935431475026,4.4514924472104775,False,0,0,0,0.4999914872150478,-0.039520241733297684,0.07774072492913908,0.0,0.0,0,0.0,0,
9.098661589,-2.826281782798783,-5.357757014511841,K18,0.43871691306942073,0.8986253224709391,0.499987625306565,0.00012454097725905777,0.49998764081740366,-0.052631578947368474,-0.019760939703613242,-0.00044439194422567853,0.019765935904225,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015232906878,4.4138339881519535,False,0,0,0,0.49998764081740366,-0.052631578947368474,3.5266540333417646e-07,0.0,0.0,0,0.0,0,
9.610223361000001,-2.7024787767964207,-5.205196420128608,K17,0.41910012026438725,0.9079400251082276,0.4999740769639014,0.00044254878034596934,0.4999742728234406,-0.11856072129731779,-0.06587604929790448,-0.00594947007358411,0.0661441612332972,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04343274243363471,4.378410330497044,False,0,0,0,0.4999742728234406,-0.11856072129731779,0.0906600685734433,0.0,0.0,0,0.0,0,
10.110514452,-2.5717851132353653,-5.058494789546153,J17,0.4002275396712584,0.916415798907812,0.49999161768211425,0.00020635335139315703,0.49999166026453196,-0.03952024130849915,-0.01975733304694406,-0.0004434795926504992,0.019762309664534794,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04137768997324809,4.3413678773864905,False,0,0,0,0.49999166026453196,-0.03952024130849915,0.09270972920195866,0.0,0.0,0,0.0,0,
10.617711302,-2.432347099294529,-4.913764082613567,J17,0.3798862383028625,0.9250332134292536,0.499974077168546,0.0007362653514459694,0.49997461928302617,-0.11856071445300656,-0.05927575284833717,-0.004106425819015613,0.05941782231573479,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04418362698226108,4.303341611057996,False,0,0,0,0.49997461928302617,-0.11856071445300656,0.07818564458986686,0.0,0.0,0,0.0,0,
11.117890207,-2.2889982126047146,-4.777201797565638,J17,0.36595206036734906,0.9306337031894114,0.4999914601342326,0.00016747834137864626,0.49999148818370576,-0.03952024173260776,-0.019760913538337924,-0.00043958938982653086,0.019765802354099242,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0300353817320671,4.265080828244052,False,0,0,0,0.49999148818370576,-0.03952024173260776,0.07927567429425182,0.0,0.0,1,0.5031708317358492,1,Area 4
11.620061623,-2.14451865489093,-4.644764797585734,J17,0.3587324958661014,0.933440408600797,0.49999160833112466,0.00020638065589445587,0.49999165092481285,-0.03952024130737567,-0.01795932002228621,-0.00048215321540217215,0.017965791031457894,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934269602492,4.230939792409282,False,0,0,0,0.49999165092481285,-0.03952024130737567,0.003584455955257617,0.0,0.0,1,0.5031708317358492,0,Area 4
12.131250639,-1.9961230423212528,-4.512936045277229,J17,0.35139890956235786,0.9362258308536081,0.4999913986063481,0.0001475355322437255,0.4999914203734554,-0.039520241456826796,-0.021960488031066722,-0.0004969010771843914,0.021966109014641893,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535468176086,4.20096161317937,False,0,0,0,0.4999914203734554,-0.039520241456826796,0.007825516311923266,0.0,0.0,1,0.5031708317358492,0,Area 4
12.637681470999999,-1.8428022182324642,-4.382203468506569,I16,0.34036741478643634,0.9402925198844987,0.4999740929787301,0.0006190099095482737,0.49997447617170615,-0.11856071865184743,-0.019759814039401694,-0.00044615065694983956,0.019764850145660935,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.023514542651828396,4.174457458124224,False,0,0,0,0.49997447617170615,-0.11856071865184743,0.004346613061230364,0.0,0.0,1,0.5031708317358492,0,Area 4
13.142108893,-1.6916003438623715,-4.259076274715223,I16,0.33109809842569143,0.9435963380694267,0.4999916226717763,0.00020635372028862675,0.49999166525434585,-0.03952024130557094,-0.02193634371340888,-0.0004908827063425607,0.021941835414208164,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107942465558,4.152158849183667,False,0,0,0,0.49999166525434585,-0.03952024130557094,0.004315755198073322,0.0,0.0,1,0.5031708317358492,0,Area 4
