timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475332393,-6.750000338323878,L19,0.6816387716522672,0.7316888580397874,0.0,0.0,0.0,0.0,-1.6765120916586044e-06,1.769014806613811e-05,1.7769412803898935e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8108989347860054,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508928674,-3.774968519957213,-6.5719131030136,L19,0.6298908444236424,0.7766836705573547,0.49992118305841443,0.0016824021358012725,0.49992401397359504,-0.35568204460117725,-0.1777468827143543,-0.03694761906705031,0.18154636011056316,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.13717470584902003,2.6565989465388014,False,0,0,0,0.49992401397359504,-0.35568204460117725,0.35668768527229666,0.0,0.0,0,0.0,0,
1.008933809,-3.7054282275271127,-6.33413165520635,L19,0.5711490732315817,0.8208463535558101,0.4999567302212418,0.000520020505754365,0.49995700066589926,-0.19760118170426044,-0.09878290626121584,-0.01139041199374757,0.09943743789337829,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.14701524885451533,2.430709318788016,False,0,0,0,0.49995700066589926,-0.19760118170426044,0.16421615793442776,0.0,0.0,0,0.0,0,
1.518882868,-3.6065646045075614,-6.101367460663578,L18,0.5343355000323488,0.8452724847079491,0.4999740775650646,0.000677507160569607,0.4999745366046054,-0.11856071577227963,-0.059278893240936104,-0.0040901434344510785,0.0594198321874497,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0883672478261941,2.191884338797948,False,0,0,0,0.4999745366046054,-0.11856071577227963,0.07847373183588637,0.0,0.0,0,0.0,0,
2.019035014,-3.4941486916134017,-5.880924711751069,L18,0.5093055417171513,0.8605857686339938,0.49997406396474775,0.0003797797477671505,0.49997420820486577,-0.11856071858104143,-0.05927183402124499,-0.004089618609022926,0.05941275358548265,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.058687554423552335,1.9548603491477539,False,0,0,0,0.49997420820486577,-0.11856071858104143,1.4152897320674963e-05,0.0,0.0,0,0.0,0,
2.5190954249999997,-3.371294114495933,-5.665507425808497,K18,0.4974906422994971,0.8674693428724735,0.49999162894603166,0.00024550660056943396,0.4999916892205281,-0.03952024099111977,-0.019758614753922803,-0.00043769893245875516,0.019763462180230753,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.027348005845877488,1.715856558693556,False,0,0,0,0.4999916892205281,-0.03952024099111977,0.07928900295458884,0.0,0.0,0,0.0,0,
3.0292731139999995,-3.241435764152955,-5.448386585756898,K18,0.4887924223029157,0.872400119153139,0.4999914646003847,0.0001674539805214259,0.4999914926416982,-0.039520241732279374,-0.019760423846572926,-0.00043776572122845305,0.01976527230834148,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680778544,1.472492683501255,False,0,0,0,0.4999914926416982,-0.039520241732279374,3.5480346352979825e-06,0.0,0.0,0,0.0,0,
3.5394307939999994,-3.1078007411602533,-5.234748147428743,K17,0.48008000545722207,0.8772247080191932,0.49999162705324085,0.0002455261041940937,0.4999916873373146,-0.039520240992359394,-0.019758812465521584,-0.0004370919539037066,0.019763646410109106,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.019918201203970032,1.2309192001101394,False,0,0,0,0.4999916873373146,-0.039520240992359394,3.1870503887651418e-06,0.0,0.0,0,0.0,0,
4.049014763,-2.970552558671361,-5.0222127604631215,K17,0.4786579824085005,0.8780014441194193,0.5000001446901248,2.9124801015356638e-08,0.5000001446901255,-4.585218867606031e-10,-1.1254043351700675e-06,1.7879268364627717e-05,1.7914652443516648e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0032406598679388665,0.9901306042307745,False,0,0,0,0.5000001446901255,-4.585218867606031e-10,0.038748730256201555,0.0,0.0,0,0.0,0,
4.5589169169999995,-2.833900114195967,-4.809291648983417,K17,0.4803919881057655,0.8770538967263964,0.49999999160492337,0.0,0.49999999160492337,0.0,-1.1292847958806855e-06,1.7876728915421796e-05,1.791236223577686e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023831246709,0.7536261602624039,False,0,0,0,0.49999999160492337,0.0,4.491465120949671e-09,0.0,0.0,0,0.0,0,
