timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3955512475889,5.843054625266027,M5,-0.482901075856769,0.8756749116740401,0.24994739134532112,0.0007166856839232183,0.24994841883616836,-0.2402830492950511,3.857249096291105,-13.892454482843103,14.41799785506663,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.38661620071878,False,0,0,0,0.24994841883616836,-0.2402830492950511,0.0,0.0,0.0,0,0.0,0,
0.507839232,-4.305612006786628,5.682933521834046,M5,-0.5257640957152,0.8506304224842525,0.4999565991745334,0.000837191641339774,0.49995730012473,-0.19760119016739375,-0.09878250293913009,-0.011486816493541805,0.09944812637790391,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.09929695279946138,8.210279427481012,False,0,0,0,0.49995730012473,-0.19760119016739375,28.19504446771203,0.0,0.0,0,0.0,0,
1.00869907,-4.232026101589167,5.522564074693378,M5,-0.5567479754322936,0.8306814623253614,0.4999564311937287,0.0011291190892919467,0.49995770621312297,-0.19760116498160804,-0.09878428700937855,-0.010268352247445269,0.09931653647720952,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0737052376229883,8.037580990918114,False,0,0,0,0.49995770621312297,-0.19760116498160804,0.00026272799436235784,0.0,0.0,0,0.0,0,
1.509485129,-4.163082840904985,5.335422915752783,M6,-0.5866238046966563,0.809859562987419,0.49997410768302725,0.00061902565999708,0.4999744908954927,-0.11856071730574834,-0.08472903718259066,-0.005308423824251041,0.08489516538288094,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.07283579452371036,7.839900764741493,False,0,0,0,0.4999744908954927,-0.11856071730574834,0.028797469169022087,0.0,0.0,0,0.0,0,
2.012240632,-4.105563926712491,5.140799529041613,M6,-0.6122123214887044,0.7906934130346339,0.499974089541892,0.0003797661286910198,0.4999742337716578,-0.1185607185494738,-0.09123158862856186,-0.004186523685557583,0.0913275957433506,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.06394374299844863,7.6374464539807185,False,0,0,0,0.4999742337716578,-0.1185607185494738,0.012794350975944772,0.0,0.0,0,0.0,0,
2.513544494,-4.0608059956823785,4.950520293327456,L6,-0.6303734149413152,0.776292056982532,0.49997405405815926,0.0004425769115975059,0.49997424994260836,-0.11856072126522685,-0.04558191448833302,-0.004418272277257823,0.04579554627185583,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.04635723995634411,7.441993818257886,False,0,0,0,0.49997424994260836,-0.11856072126522685,0.09082724655230122,0.0,0.0,0,0.0,0,
3.017929686,-4.023371691525131,4.7576292587376035,L6,-0.6399427319129309,0.7684226049972526,0.4999916073963198,0.00020636874673851668,0.4999916499850925,-0.03952024126773588,-0.02191031285459222,-0.0004877314613184281,0.021915740721327875,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.024779190092949932,7.2455665608539395,False,0,0,0,0.4999916499850925,-0.03952024126773588,0.04734438268466842,0.0,0.0,0,0.0,0,
3.519441783,-3.986729016014004,4.552376459149348,L6,-0.6425809815678787,0.7662177772188592,0.5000000288498381,1.7965082060866777e-08,0.5000000288498384,-2.7457102436604545e-10,-2.0823242698477506e-06,2.2820872956729813e-05,2.291567840741354e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.006876521917403622,7.037244865810484,False,0,0,0,0.5000000288498384,-2.7457102436604545e-10,0.04365363303075113,0.0,0.0,0,0.0,0,
4.021177538,-3.9504524971575976,4.347563738742544,L7,-0.6415205283761872,0.7671058673161676,0.5000003416912859,4.068068373830336e-08,0.5000003416912876,-1.097658501133971e-09,0.019757962553702914,-0.00044196724874553516,0.01976290513367127,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664166698091464,6.829442111008719,False,0,0,0,0.5000003416912876,-1.097658501133971e-09,0.03934339791124486,0.0,0.0,0,0.0,0,
4.524277987,-3.9139723392529606,4.151426323747097,L7,-0.6368095095745687,0.7710211725460908,0.5000003774644948,4.3629251489374354e-08,0.5000003774644967,-1.036507772462938e-09,0.019757493388534254,-0.00048470057392164607,0.019763437951033084,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.01225127430539974,6.630070989376139,False,0,0,0,0.5000003774644967,-1.036507772462938e-09,1.0590675537533715e-06,0.0,0.0,0,0.0,0,
5.0297871149999995,-3.876072445669787,3.9570868720182193,L7,-0.6355898767773875,0.772026883299444,0.5000001511185126,3.085176286665714e-08,0.5000001511185135,-4.3574108487951505e-10,-1.555862194074203e-06,2.0032820585006063e-05,2.0093148278903237e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616190787486786,6.43214945444674,False,0,0,0,0.5000001511185135,-4.3574108487951505e-10,0.03905635666929873,0.0,0.0,0,0.0,0,
5.5424931189999995,-3.83687236210615,3.757906806666974,L7,-0.6339102888695585,0.7734065849630878,0.5000123433944279,-0.00012454266721567686,0.5000123589049208,0.05263157894736836,0.01975756413414756,-0.00048399099440043456,0.019763491285641175,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226279331817,6.229224293979113,False,0,0,0,0.5000123589049208,0.05263157894736836,0.03850822495412454,0.0,0.0,0,0.0,0,
