timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9574406990104327,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509709276,-3.770752844700909,-6.5548980726274255,L19,0.6235005856587476,0.7818228825522933,0.4998886608784026,0.001120867197125952,0.49988991749991935,-0.4736842105263158,-0.17774853600142695,-0.03751890236877545,0.18166510420443516,0.6399693115115895,-7.741281565652239,F20,-0.9987219734704659,0.05054126736893283,-0.37219169044264255,0.056324933835139035,0.376429478928105,-2.5131918092107686,-4.039802239911356,7.8000029502790005,L3,1.2677333870441277e-05,0.9999999999196426,1.1629797179926804,2.948696399052153e-05,1.1629797183664965,0.00025342100407721446,0.15357559447021796,3.8174911857414235,False,0,0,0,0.49988991749991935,-0.4736842105263158,0.35637442889386794,0.7697045986473008,0.376429478928105,0,0.0,0,
1.019774773,-3.696949671079494,-6.312616304485113,L19,0.5693635231790141,0.8220858704979386,0.49995640741507336,0.0011291116155274505,0.4999576824176494,-0.19760117300469837,-0.08980045345499421,-0.010521877249270815,0.09041477391207316,0.4619163287854706,-7.695933413021938,F20,0.9894272580930056,0.1450300001467178,-0.34642629108529166,0.10378811502630647,0.36163952767337953,-0.16404151916503906,-3.748781489084938,7.624706287042318,L3,-0.3458048885926491,0.9383064419609543,0.720837551335265,-0.7534832699639882,1.0427577923615077,-1.013445343260173,0.1349615864310656,3.632890898437182,False,0,0,0,0.4999576824176494,-0.19760117300469837,0.17889924103680752,0.7021986600174436,0.36163952767337953,0,0.0,0,
1.529672111,-3.598180371407105,-6.079778255135325,L18,0.5373719259472615,0.8433453700607464,0.49997406821581364,0.0004424990364519932,0.4999742640313282,-0.11856072129609668,-0.05927132616596324,-0.0041531445973550605,0.05941665352002364,0.2953338466296173,-7.638657308325559,G20,0.9841700000542317,0.17722700413101147,-0.3244350370350596,0.12076309664041496,0.34618177127937094,-0.1216745376586914,-3.537528756099745,7.322555721066351,L3,-0.5306472160355523,0.8475927867282247,0.29121761298886106,-0.7990855450013079,0.8504971524614102,-1.0258892178535461,0.07682734040072914,3.4439905660992354,False,0,0,0,0.4999742640313282,-0.11856072129609668,0.06079286570436952,0.5983394618703906,0.34618177127937094,0,0.0,0,
2.039693179,-3.485235889177816,-5.853994606764869,L18,0.5155499623541522,0.8568595195922151,0.49999164605731666,0.0002454370894829083,0.4999917062976844,-0.03952024098945689,-0.019759383932661922,-0.00044628798499216955,0.019764423248956355,0.14215635435105725,-7.574079461765643,G20,0.9769522288019378,0.21345805826655084,-0.29401053501741603,0.1349200034535869,0.3234897247721218,-0.16132831573486328,-3.3333569026754333,6.760831647222235,K4,-0.5706146707693112,0.821217935448825,0.4450520571621208,-1.195827078260896,1.2759599267556276,0.11008024215698242,0.051336790209215444,3.2645568120050896,False,0,0,0,0.4999917062976844,-0.03952024098945689,0.07774625943700682,0.7997248257638747,0.3234897247721218,0,0.0,0,
2.549753321,-3.364187594518563,-5.631845915556086,K18,0.5052526671284684,0.8629714609178766,0.49999144605379214,0.0001674691511783788,0.49999147410018774,-0.039520241731861985,-0.019760097183991118,-0.0004445232140300387,0.019765096549437478,0.005426427623263404,-7.5020491903395605,G20,0.9655943426700648,0.2600530049885318,-0.2589416614299401,0.15038361678340273,0.2994428429950448,-0.21606206893920898,-3.283658764580383,6.42691346229442,K4,-0.6565284021046053,0.7543013040091961,0.14904294330287726,-1.0701545846111848,1.080483518575236,-0.09521245956420898,0.023949265471809422,3.1038239382755473,False,0,0,0,0.49999147410018774,-0.039520241731861985,1.320041355284469e-06,0.6899631807851404,0.2994428429950448,0,0.0,0,
3.049832032,-3.2405240843234298,-5.4163106214720536,K18,0.49675338566862415,0.867891740844401,0.4999913262712646,0.0001039654682428448,0.49999133708027055,-0.03952023720135341,-0.019758462631162065,-0.0004423617814390565,0.019763413912902438,-0.11187105558579516,-7.4215802703168405,G20,0.9462270293407281,0.3235033368375369,-0.21755548480945602,0.1684485510241629,0.27514596728430796,-0.3017568588256836,-3.2356761054361587,5.8543553299404225,K5,-0.6933982975415394,0.7205545093651796,0.04414095600231871,-1.1487267277570279,1.149574494784991,-0.23697972297668457,0.019641559517172613,2.966123805635015,False,0,0,0,0.49999133708027055,-0.03952023720135341,3.3647433854454435e-06,0.7123602310346495,0.27514596728430796,0,0.0,0,
3.5597024389999996,-3.111246661356817,-5.1988376882214435,K17,0.4919611097344576,0.8706171756334736,0.500000361780566,4.39781443206666e-08,0.500000361780568,-8.586258186474813e-10,-1.136325896230871e-06,1.7799345361727596e-05,1.7835580502145103e-05,-0.2071461797359725,-7.330890363580515,G20,0.9140391669882805,0.405625937547601,-0.17242638028620833,0.19056521274556815,0.2569940795570353,-0.3810310363769531,-3.2842950782682423,5.532689285038275,K5,-0.7532161095791601,0.6577731313077745,-0.14276967233132876,-1.0504949565852773,1.0601522688504226,0.15027999877929688,0.011026147178673007,2.8527001287723346,False,0,0,0,0.500000361780568,-8.586258186474813e-10,0.03872666085600121,0.658573174203729,0.2569940795570353,0,0.0,0,
4.059719211999999,-2.9828522811077884,-4.987247047426283,K17,0.4902398003235259,0.8715875963882886,0.4999999380429502,3.802100551064669e-09,0.4999999380429502,-1.407463022608694e-10,-1.149257275309599e-06,1.7845343473386898e-05,1.7882311818330548e-05,-0.28049449416715555,-7.2280506678554515,G19,0.8709864218364667,0.49130708622663744,-0.13055896707075632,0.2160297083628393,0.25241727115614776,-0.3686046600341797,-3.318070200832884,4.928868944012954,K6,-0.70422146910076,0.7099803676564356,0.010321204039422938,-1.2672543126803681,1.267296342715395,0.36648988723754883,0.003952024190232883,2.7605467485802184,False,0,0,0,0.4999999380429502,-1.407463022608694e-10,9.345949717859721e-08,0.7598568069357714,0.25241727115614776,0,0.0,0,
4.569706986999999,-2.8502577775532085,-4.771783763561507,K17,0.48354305908793804,0.8753205755647724,0.4999916368260363,0.0002454388973714694,0.49999169706729263,-0.039520240992357084,-0.01975988689368834,-0.00044749262541416074,0.019764953318972354,-0.3552440410515759,-7.142630356340504,G19,0.9147320999514734,0.40406086833343285,-0.14333858037049785,0.15733150741159108,0.21283597404347135,-0.09378194808959961,-3.3887843691627566,4.292559561214423,L7,-0.7422194776051734,0.6701568824264238,-0.1260056658502906,-1.2315971871940512,1.238026275702852,0.1782846450805664,0.015333853351227056,2.6918028868346924,False,0,0,0,0.49999169706729263,-0.039520240992357084,0.038720675230213164,0.7254311248731616,0.21283597404347135,0,0.0,0,
5.0698529709999995,-2.716776224370894,-4.5621826103473,K17,0.47752987458786117,0.8786155125396226,0.49999152137306035,0.00018694570712099456,0.49999155632234915,-0.03952024156775817,-0.01976326131211103,-0.0004437890511071234,0.019768243382067792,-0.4129353674578021,-7.067343547979217,G19,0.8776200147139587,0.47935697530490873,-0.09462085591167013,0.14731260059448914,0.1750831478680016,-0.4555201530456543,-3.4124635131512693,3.7064169708912407,L7,-0.7077200620543274,0.7064929679521368,-0.0019640096325401757,-1.1317543690861243,1.1317560732239824,0.17236709594726562,0.013713523500866742,2.6534561870867206,False,0,0,0,0.49999155632234915,-0.03952024156775817,6.578205565353768e-06,0.653419610545992,0.1750831478680016,0,0.0,0,
5.579809743999999,-2.579040473663187,-4.349961510145764,J16,0.47726943031548436,0.8787570147005925,0.4999999456017344,-3.943851883958516e-09,0.49999994560173444,-3.671571224751202e-11,-1.1199521661948682e-06,1.7864099685555353e-05,1.7899171780560783e-05,-0.44423894438996514,-6.9949526407089015,G19,0.7999792510907014,0.6000276642158763,-0.04199221156003685,0.14401031852192325,0.15000772537602416,-0.6245863437652588,-3.400516711068671,3.1751954700550584,L8,-0.6994703141063479,0.7146616539901711,0.021794795332605865,-1.0142989241000633,1.0145330554171885,-0.047817230224609375,0.0005928037827667154,2.649022749283233,False,0,0,0,0.49999994560173444,-3.671571224751202e-11,0.0387294477806401,0.5822703903966063,0.15000772537602416,0,0.0,0,
