timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300637729,5.850000116895947,M5,-0.4794255274923497,0.8775825679602203,0.0,0.0,0.0,0.0,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1500001168959704,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509395947,-4.3091801976522035,5.688385167064669,M5,-0.528531352880993,0.8489137818534632,0.49993874554842327,0.0014443779037167925,0.49994083202721085,-0.2766416147927128,-0.12569750854777484,-0.02063787810232969,0.12738047600666497,-4.4032439093754565,4.0557270814185165,M7,0.6324865041175962,0.7745713796088144,-0.014565097857532905,0.15326587672242376,0.1539563933167204,2.960248962044716,-0.09042168514752724,-7.513146711414239,G20,0.6208717645633465,0.7839121455673439,0.0,0.0,0.0,0.0,0.11373922692556349,0.8853655268743177,False,0,0,0,0.49994083202721085,-0.2766416147927128,0.2500228124523133,0.0769781966583602,0.1539563933167204,0,0.0,0
1.0094086039999999,-4.210462336407357,5.46101114216533,M5,-0.5696112310990599,0.8219142567231457,0.49995680879610643,0.0006329555452259106,0.4999572094632787,-0.19760119195895295,-0.09878193667602973,-0.011566128038649919,0.09945675608662084,-4.42465804587405,4.1120710324934,M7,0.9168491888201824,0.399233722222677,-0.07309847187613627,0.1535842170403079,0.17009261687242833,-3.0521097774716166,0.2759114434026777,-7.205303799953417,G19,0.34540544759674535,0.9384535560007708,0.9214922162667072,0.7846145530612691,1.210275960893078,0.038518309593200684,0.09832634527131123,0.6158401156195621,False,0,0,0,0.4999572094632787,-0.19760119195895295,0.05584602615378221,0.6901842888827532,0.17009261687242833,0,0.0,0
1.5094990579999998,-4.129004061771418,5.226789981347306,M6,-0.5839128373163261,0.8118163575687263,0.49999166036427134,0.0002454430028886734,0.4999917206075402,-0.03952024093394804,-0.01976010047765855,-0.0004428661465503437,0.019765062643738878,-4.471635588666479,4.107569741627285,M7,0.9997806348985414,0.020944738763454967,-0.15422639068034094,-0.052879315189597875,0.1630398771994324,3.721996740740745,0.5019833721172962,-7.135775587928376,F19,0.14874356320580168,0.9888758023153573,0.971432211690435,0.2990045657966789,1.0164075325759008,-1.0139700770378113,0.03501493034388581,0.4204914814817673,False,0,0,0,0.4999917206075402,-0.03952024093394804,0.1593545583713181,0.5897237048876666,0.1630398771994324,0,0.0,0
2.019401526,-4.0514577254862205,4.987030675805282,L6,-0.593560139036397,0.8047896379464918,0.49999135198865957,0.00012658777313423464,0.49999136801340077,-0.03952024015571631,-0.01975960380682683,-0.0004432286458740585,0.019764574223475922,-4.59268865427637,4.223643450298973,M7,0.9558212513231913,0.2939485252879641,-0.2882855912362814,0.1415831596575945,0.32117654524121186,1.40191157341798,1.0837117081746848,-6.956123658464947,F19,0.14942051667410844,0.9887737401432355,0.0,0.0,0.0,0.0,0.023870224971408227,0.1857836151297304,False,0,0,0,0.49999136801340077,-0.03952024015571631,9.57869972412562e-07,0.16058827262060593,0.32117654524121186,0,0.0,0
2.5195521979999995,-3.978146756187225,4.750113996348738,L6,-0.5900559386983784,0.8073623654875991,0.5000090372285131,-0.00024535451666574115,0.5000090974262603,0.03952023915592451,0.019764163983233964,-0.00044267917948267565,0.019769120941815044,-4.693935290431618,4.4294150493322935,M6,0.8831202190869005,0.4691467559729097,-0.3358816057431646,0.4971755982885995,0.6000000238418608,0.5055451393127441,1.0270953578858457,-6.726798561143684,F19,0.7255614449003105,0.6881573872844596,-0.24322375442102695,0.9857181810095828,1.0152822893597133,1.89011849462986,0.008694452661807794,0.03434752525471341,False,0,0,0,0.5000090974262603,0.03952023915592451,9.090697251171408e-06,0.8076411566007871,0.6000000238418608,0,0.0,0
3.0294539309999995,-3.90109497999939,4.509657364696589,L6,-0.5895931881693139,0.8077003605690021,0.4999914073300722,0.00014756615710362353,0.49999142910621663,-0.03952024146392561,-1.4193432189047142e-06,1.9963395630643953e-05,2.001378775441233e-05,-4.722238338055483,4.726853461748661,M6,0.710742036341234,0.7034527402587298,0.0,0.0,0.0,0.0,0.840310597992775,-6.5318228499887905,F19,0.9967387540619066,0.0806960727118612,-0.8077758294398518,-0.18721535517014054,0.8291871802185091,3.8931323885522495,0.001146086796347312,0.0993824574679476,False,0,0,0,0.49999142910621663,-0.03952024146392561,0.0387312022610063,0.41459359010925456,0.0,0,0.0,0
3.5393519959999997,-3.8291648583623865,4.2681833479767555,L7,-0.6094869672215169,0.7927960877716731,0.4999740949451701,0.0006775120756186831,0.4999745539913552,-0.11856071571484113,-0.05927840428818514,-0.004150112739714057,0.059423502511261175,-4.573835699868881,5.056094410616171,M6,0.6411938035740122,0.7673789847645627,-0.3732802487419562,0.23251886644059638,0.43977626965501054,11.923939436674118,0.5395719879071299,-6.482015869515084,F19,0.9581114854572702,0.2863954982796747,-0.5660977946940793,0.6043693210645884,0.8280875493578994,-2.371588786456247,0.049716460529541706,0.3341302988200099,False,0,0,0,0.4999745539913552,-0.11856071571484113,0.11650071416432368,0.633931909506455,0.43977626965501054,0,0.0,0
4.039411432,-3.772231177165338,4.026856842996249,L7,-0.6325307936541852,0.7745352122906696,0.4999740791898275,0.00044257461213596805,0.4999742750722313,-0.11856072126516985,-0.05927323800105605,-0.0041507559804104645,0.05941839377111054,-4.632971279655947,4.877612612033477,M6,-0.959579169721866,0.2814388335604991,-0.25632745941251756,-0.013251838630541357,0.2566697833325258,-5.189336836338043,0.2689134992213002,-6.275095656323946,G19,0.9695336150565681,0.2449583010949873,-0.7652767659123322,0.31210809672151285,0.8264744354693397,1.077093482017517,0.05880611512254985,0.46023092944514876,False,0,0,0,0.4999742750722313,-0.11856072126516985,1.0216265873307013e-05,0.5415721094009328,0.2566697833325258,0,0.0,0
4.539496107,-3.727672731994716,3.7834189715747093,L7,-0.6451331300420742,0.764070182981293,0.4999916514480668,0.00024544947063889766,0.49999171169451173,-0.039520240941855134,-0.01976655925429676,-0.00044599897000727315,0.019771590220183922,-4.634018894444723,4.913988184375045,M6,-0.9988106852995863,0.04875669114461036,-0.058646884762838525,0.3700742287128911,0.3746923963063927,-15.111821039236437,-0.15104890459597176,-6.102818425100007,G18,0.9808871890278399,0.19457729158630682,-1.1279605148115395,0.4658347234985172,1.2203675317669072,-0.02274036407470703,0.03276227839652268,0.6990169464570883,False,0,0,0,0.49999171169451173,-0.039520240941855134,0.07928018100320033,0.79752996403665,0.3746923963063927,0,0.0,0
5.039513915,-3.688005843743013,3.5386170038950104,L7,-0.6503419602409563,0.7596415830830333,0.49999148834500723,0.0001674606380729221,0.49999151638854916,-0.03952024171313917,1.1429604521680428,0.0008828153769134936,1.1429607931084804,-4.588508700561697,4.896054528255282,M6,-0.8967620107180457,0.44251315927656615,0.14769551854800334,-0.35866876634556455,0.38788819284816184,10.446248124667639,-0.22924270536972097,-6.28794133747243,G19,-0.745854557888922,0.6661088338074498,0.15202707969721008,-1.0019823386793725,1.0134499691581458,2.634152392552922,0.013674003245201405,0.8789696214724056,False,0,0,0,0.49999151638854916,-0.03952024171313917,2.2462984016127217,0.7006690810031538,0.38788819284816184,0,0.0,0
5.549502937,-3.649614676537485,3.2895587907337025,L8,-0.6505820975392116,0.7594359317022272,0.5000003667529932,4.5394550285404733e-08,0.5000003667529952,-8.974816249257603e-10,-1.5978012224375516e-06,2.000390806520205e-05,2.0067618359623013e-05,-4.6024302607786405,4.869418188138961,M6,-0.998629471171199,0.05233716947190902,-0.08544277478990558,0.10722424810229114,0.1371040011994552,-10.026945958794515,-0.14988577999938285,-6.894331312684386,G19,-0.666340666173851,0.7456474479289716,0.14370769076936796,-1.2752595883800666,1.2833311802265077,-0.10528802871704102,0.000632324009585794,1.0949426151353654,False,0,0,0,0.5000003667529952,-8.974816249257603e-10,2.2411084870178257,0.7102175907129815,0.1371040011994552,0,0.0,0
6.059422763,-3.6107827454129953,3.0395566266563607,L8,-0.6505820976030753,0.7594359316475153,0.5000001505583554,3.1033440872629825e-08,0.5000001505583563,-4.369203449314664e-10,-1.597791222606922e-06,2.000391179258742e-05,2.0067621278982168e-05,-4.583049963627835,4.785294760220813,M6,-0.9681399686525737,0.2504096665414368,-0.031133761576427332,0.012805637712558493,0.03366445405948421,-8.964251505340632,0.0940136896954619,-6.9583059232918085,G19,0.027880666957794845,0.9996112586450737,0.9895750834811448,0.27964145854927125,1.0283278617183715,2.1963782235980056,1.6818635373283541e-10,1.2482255064422334,False,0,0,0,0.5000001505583563,-4.369203449314664e-10,5.725133650288294e-12,0.5309961578889278,0.03366445405948421,0,0.0,0
6.559425914,-3.572477057975051,2.7950379298037777,L8,-0.64744019055104,0.7621162638719793,0.5000090064173383,-0.00026502458324299816,0.5000090766540979,0.03952023899769037,0.01976350309384774,-0.00044289015749207557,0.019768464943746455,-4.577424133982056,4.741455891588221,M6,-0.9954899627493536,0.09486692819571207,-0.03556709855621065,0.04193551232856585,0.05498732302964475,-10.57403953867503,0.4420195636801857,-6.9152743384359825,F19,0.06187178233569994,0.9980841059502971,1.122472238848599,0.13970218985088323,1.1311324541515546,0.006699860095975563,0.008259730019500644,1.4405390906195072,False,0,0,0,0.5000090766540979,0.03952023899769037,0.03949654573770367,0.5930598885905997,0.05498732302964475,0,0.0,0
