timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.396266421904042,-8.590456201557322,M21,0.5616543104752313,0.8273720055233684,0.24997401583256956,0.00028233296493375415,0.2499741752728966,-0.11856071070101078,-0.029637707746248878,-0.004078804858923979,0.029917058169700486,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.444970710488942,False,0,0,0,0.2499741752728966,-0.11856071070101078,0.0,0.0,0.0,0,0.0,0,
0.501586752,-4.323805241168337,-8.415369517311255,M21,0.5503546631755984,0.8349309820099174,0.49997410194953473,0.000677496646806941,0.4999745609748062,-0.11856071710272206,2.266166404886695,0.0003177503206213356,2.2661664271633613,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.027189924695095513,6.292937590424628,False,0,0,0,0.4999745609748062,-0.11856071710272206,4.4583501459656985,0.0,0.0,0,0.0,0,
1.003508109,-4.242497498682141,-8.231007145294193,M21,0.5447494212102242,0.8385988719824867,0.49999998163668247,0.0,0.49999998163668247,0.0,-1.3960235450711902e-06,1.8849722088281474e-05,1.8901346633079866e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.013397361252841744,6.130496754467813,False,0,0,0,0.49999998163668247,0.0,4.514945407706029,0.0,0.0,0,0.0,0,
1.5157986129999999,-4.1587103710628455,-8.043913141469403,M20,0.5427593938155694,0.8398882309117857,0.5000000229769896,0.0,0.5000000229769896,0.0,-1.2759876283880793e-06,1.7777158299608816e-05,1.7822892628222558e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428961856504,5.966691105325344,False,0,0,0,0.5000000229769896,0.0,2.105161029604617e-06,0.0,0.0,0,0.0,0,
2.022482412,-4.076659303213201,-7.860970362150834,L20,0.5445837023110441,0.8387064988280275,0.49999994022501015,-3.784444757570782e-09,0.4999999402250102,-3.5921541893323675e-11,-9.752631799938468e-07,1.5004137276223335e-05,1.5035799735099105e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226271815607,5.808650864123785,False,0,0,0,0.4999999402250102,-3.5921541893323675e-11,5.500655238284917e-06,0.0,0.0,0,0.0,0,
2.524283924,-3.9942707278327894,-7.675988278456256,L20,0.5445837022511644,0.838706498866907,0.50000031002558,4.395064298612361e-08,0.5000003100255819,-7.495295925567591e-10,-1.282960046632133e-06,1.7792235292638094e-05,1.7838431074224294e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,1.4279111226755958e-10,5.65178537164507,False,0,0,0,0.5000003100255819,-7.495295925567591e-10,5.585139287354695e-06,0.0,0.0,0,0.0,0,
3.029681769,-3.9084231998303935,-7.483241734906782,L20,0.5447162789127201,0.8386204001135743,0.5000090039629702,-0.0002453585587164908,0.5000090641627049,0.039520239334628955,-1.2819215786104044e-06,1.7790756634171262e-05,1.7836881581431655e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.0003161617723064225,5.491130918578275,False,0,0,0,0.5000090641627049,0.039520239334628955,3.065887217305641e-09,0.0,0.0,0,0.0,0,
3.529888344,-3.8277028095860155,-7.298069463853218,L20,0.5513936314079946,0.8342452057050592,0.5000086047007328,-0.00012659169921244717,0.5000086207259151,0.039520239895427946,0.019758848013008725,-0.0004458358423065977,0.019763877261293243,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.015966176864105286,5.341289907065195,False,0,0,0,0.5000086207259151,0.039520239895427946,0.03947577134449264,0.0,0.0,0,0.0,0,
4.040691144,-3.750137932846836,-7.112095024304901,L19,0.558019446551824,0.8298278720729778,0.5000089213856898,-0.00018685478878760486,0.5000089562997776,0.03952024033702858,0.024684035119907022,-0.0006170191268617198,0.024691745632978573,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.015926656630217195,5.197149836629783,False,0,0,0,0.5000089562997776,0.03952024033702858,0.009647301016527964,0.0,0.0,0,0.0,0,
4.540862636,-3.673892782308276,-6.920723469438643,L19,0.5638267812170875,0.8258930686121244,0.5000003493261693,4.5222905115105405e-08,0.5000003493261713,-8.535015219979708e-10,-1.33049565492478e-06,1.7753606807329127e-05,1.7803392186800155e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.014029685096301314,5.055730668990753,False,0,0,0,0.5000003493261713,-8.535015219979708e-10,0.049330964749969765,0.0,0.0,0,0.0,0,
5.052226073,-3.599452238777909,-6.730791780426744,L19,0.5616216118894527,0.8273942017308701,0.49999151653879026,0.00018692605798567574,0.49999155148073304,-0.03952024156314874,-0.017967238798886773,-0.00043875464812886337,0.017972595129737853,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.005335232562406311,4.920451214523125,False,0,0,0,0.49999155148073304,-0.03952024156314874,0.0351116064200559,0.0,0.0,0,0.0,0,
5.561769374,-3.523073449761547,-6.542714749071855,L19,0.5549657495579827,0.8318731975588094,0.4999912830425402,0.00010396969426024194,0.4999912938524259,-0.039520237200934984,-0.021958576101504212,-0.00044457150554383834,0.02196307601928959,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217631398767,4.788103179637008,False,0,0,0,0.4999912938524259,-0.039520237200934984,0.007831485335437148,0.0,0.0,0,0.0,0,
6.070455377,-3.437550235139163,-6.348215161599518,L19,0.538004212154615,0.8429421496775811,0.4999916003602221,0.00020636496529394255,0.49999164294743464,-0.039520241303327444,-0.017966851361461183,-0.0004455860538552645,0.017972375880117516,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.04050824488522853,4.6495672152996725,False,0,0,0,0.49999164294743464,-0.039520241303327444,0.007845114895312092,0.0,0.0,0,0.0,0,
