timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300977529,5.850000117434414,M5,-0.47942552748978456,0.8775825679616194,3.2579886305077213e-07,4.3108534122957813e-08,3.2863847139281483e-07,-7.092119363477028e-10,-1.14738033511815e-06,1.9882936738273863e-05,1.9916015037442012e-05,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.199999882565609,False,0,0,0,3.2863847139281483e-07,-7.092119363477028e-10,0.0,0.0,0.0,0,0.0,0
0.50955452,-4.312064973607984,5.694208507259496,M5,-0.5258951962247714,0.8505493769245066,0.4999567321650889,0.0007375951281957671,0.49995727625844943,-0.19760119350862096,-0.09878268647895898,-0.01144777422504841,0.09944380665837359,-4.235596499361732,7.769617032273503,M3,-0.14070765965922047,0.9900511878247634,0.47519992022176716,-0.13785685848107576,0.49479235807462224,-0.4156243801116921,-3.0395572656344703,7.824509432849991,K3,0.9646618994715459,0.2634908342010192,-0.21298933487337468,0.09831735667174435,0.2345863580703736,1.0081396996974945,0.1075345509940786,1.326816788562334,False,0,0,0,0.49995727625844943,-0.19760119350862096,0.19511923992615382,0.3646893580724979,0.49479235807462224,0,0.0,0
1.019636759,-4.210078494859611,5.4628138124236845,M5,-0.5677420336029838,0.8232065252895577,0.4999562305148367,0.001325548822811301,0.4999579877452566,-0.19760116332036354,-0.09878201836547613,-0.011447989030242125,0.09944316771500095,-4.08450582505602,7.728706868784508,L3,-0.15817306379034762,0.987411404578241,0.4156885046411851,-0.13668541422275027,0.43758408946403593,-0.5579587817192078,-3.1408125937282554,7.882919236567537,K3,0.9485140010727457,0.3167352044989179,-0.18751839657730418,0.1409525109311538,0.23458635807037068,-1.0988450050354004,0.09998619577781653,1.5193699209837512,False,0,0,0,0.4999579877452566,-0.19760116332036354,1.2526281524598296e-06,0.3360852237672033,0.43758408946403593,0,0.0,0
1.529465071,-4.130081873050195,5.222356108675672,M6,-0.6017665196430425,0.7986720577531509,0.4999740859089058,0.0006190293344709719,0.49997446912593735,-0.11856070232678681,-0.09878189595342386,-0.011448371472432653,0.0994430901446846,-3.7670249016948256,7.634347526194365,L3,-0.11156186772426324,0.9937574903717074,0.5959440522025483,-0.13551239147669314,0.6111570351385364,0.371822714805603,-3.2482170028121953,7.973823209042722,K3,0.9468929892357192,0.321548856219773,-0.18607687879413248,0.14285011225391386,0.23458635807037473,0.4028129577636719,0.0839014618665539,1.6891623485601714,False,0,0,0,0.49997446912593735,-0.11856070232678681,1.5214987972422702e-07,0.42287169660445556,0.6111570351385364,0,0.0,0
2.039431546,-4.067271574280146,4.976813387963255,L6,-0.6250944018864096,0.7805491584322031,0.49999139710665375,0.00014756058736201116,0.49999141888115484,-0.0395202410242973,-2.3451720562292917,-0.004729768462064736,2.345176825748632,-3.4395770216155293,7.615776804056569,L3,0.0371034530706248,0.999311429820672,0.6739853988803413,0.05011792299892015,0.6758462281537261,0.7233573123812653,-3.3543167288101805,8.021316582784781,K3,0.9938763526860399,0.11049794374328607,-0.2288578566076538,0.0515251478568679,0.23458635807037356,1.0865283012390137,0.059082756672521164,1.9625870240277505,False,0,0,0,0.49999141888115484,-0.0395202410242973,4.403688959365315,0.4552162931120498,0.6758462281537261,0,0.0,0
2.539454192,-4.016912258510484,4.7339944191852865,L6,-0.6357698737557875,0.7718786612049215,0.4999916573479631,0.0002651076071778641,0.4999917276311742,-0.039520240897661194,-0.021953239537249335,-0.0004920021366297318,0.021958752065686604,-3.3924469919114073,7.6259349899406725,L3,0.9555642935953729,0.29478276884101623,-0.5707066977462016,-0.08571309420159601,0.5771073291598245,7.475299231668533,-3.4650396462251423,8.042809566256151,L3,0.9820984721842644,0.18836823228276478,-0.17873747910881033,0.1387331279078019,0.2262608388945266,-2.810484608027597,0.02750608682751654,2.208593776436644,False,0,0,0,0.4999917276311742,-0.039520240897661194,4.646225710511009,0.4016840840271756,0.5771073291598245,0,0.0,0
3.049551633,-3.969790613807011,4.484406724645571,L6,-0.6392865461861515,0.7689686026518452,0.5000003596718784,4.683034750263548e-08,0.5000003596718806,-8.215537257934685e-10,-1.5685806788557721e-06,2.004546698700016e-05,2.0106744939770657e-05,-3.610730945645168,7.599911574416308,L3,-0.9982659411733906,0.05886519084488428,-0.6714869838628701,-0.0794681456661106,0.6761730219942708,-0.06676912307739258,-3.5549893409475204,8.09816362123193,L3,0.963883515162982,0.266324180646545,-0.1533419247452228,0.0917416146686989,0.1786904299244635,-0.12492895126342773,0.009129175634451592,2.386127279662845,False,0,0,0,0.5000003596718806,-8.215537257934685e-10,0.04300873432679469,0.4274317259593671,0.6761730219942708,0,0.0,0
3.549630644,-3.9244067081422624,4.240085920704739,L7,-0.6389217964872406,0.7692716932088852,0.5000088280866014,-0.0001673966703305968,0.5000088561077511,0.039520240840342495,0.01975748527667259,-0.0004390250152142027,0.019762362394762374,-3.9881463258062295,7.620823149739374,L3,0.9964557112432213,0.08411905569349912,-0.7534211160812943,0.1281180977154861,0.7642366290092473,-0.5560660362243652,-3.6145426309363327,8.092617113421232,L3,-0.9784168400394362,0.2066409618813374,-0.0930528007149567,-0.07216492130787344,0.1177565267332092,2.433579037593434,0.0009484855989181362,2.6313380414623935,False,0,0,0,0.5000088561077511,0.039520240840342495,0.03947827286401069,0.44099657787122826,0.7642366290092473,0,0.0,0
4.059936351,-3.87715081952916,3.991028017543469,L7,-0.6357698739492965,0.7718786610455353,0.5000085918825242,-0.00010403266709123338,0.5000086027051339,0.039520237122767546,0.01975769827258196,-0.00043919551696217784,0.01976257912653376,-4.086252019078139,7.606343098077167,L3,-0.9845787380220157,0.17494201506492124,-0.23585086887031537,-0.31428664443913235,0.3929398519108138,5.753248055749616,-3.5996349513483437,8.03231734396644,L3,-0.48728181183691854,0.8732447743061105,0.12548927376380803,-0.11997214654542177,0.17361127203175522,2.550231593040335,0.008180689534135865,2.8713569891944095,False,0,0,0,0.5000086027051339,0.039520237122767546,4.2470967581661915e-07,0.2832755619712845,0.3929398519108138,0,0.0,0
4.569535408,-3.828034117035109,3.7428402229777245,L7,-0.6332345573550273,0.7739599442931998,0.5000090462650635,-0.0002257944630879305,0.500009097247278,0.03952023941557904,0.019758026551296097,-0.0004396447864097776,0.01976291731349243,-4.219334904680275,7.303540970781163,M3,-0.8273129677556218,0.5617412690762407,-0.27314795043952955,-0.6882293356905578,0.7404521735631425,0.09865522384643555,-3.647081113332088,7.9555652642771175,L3,-0.8964103718120048,0.44322505040652127,-0.15380951974495627,-0.15934801062721604,0.22147044239587696,-1.1530415224163582,0.0065603596967171995,2.8321370886413173,False,0,0,0,0.500009097247278,0.03952023941557904,6.636334075276763e-07,0.48096130797950976,0.7404521735631425,0,0.0,0
5.079445434,-3.7759604837770917,3.4947451731736905,L7,-0.626989674562666,0.7790275656167445,0.5000088429128973,-0.00016745242738290533,0.5000088709527161,0.03952024083433073,0.019758040304240637,-0.0004400905675483416,0.019762940984874758,-4.284921030631506,7.081924172959776,M4,-0.7498747072361409,0.6615798692882908,-0.061875512799050014,-0.49262626885501426,0.49649694848020787,1.4271295070648193,-3.5864009802267627,7.94385603815649,L3,-0.15560815642073003,0.9878188607509687,0.1952315268593674,-0.0367359822955482,0.19865769925945162,1.2649468891322613,0.016084737559611373,2.8731055759887325,False,0,0,0,0.5000088709527161,0.03952024083433073,4.6422665018370656e-08,0.34757732386982976,0.49649694848020787,0,0.0,0
5.589441574,-3.719499929442895,3.248125521453654,L8,-0.6193244184014771,0.7851351888500646,0.5000000244531436,0.0,0.5000000244531436,0.0,0.0197572821713918,-0.00043905710080028074,0.019762160052427456,-4.319138948140773,6.738762504127332,M4,-0.7397952097290661,0.6728321095651775,-0.07024329492900883,-0.7392474717646635,0.7425772316688216,0.011248588562011719,-3.4885633744501243,7.921371579954655,L3,-0.1194304480500835,0.9928425696345601,0.19185485522767998,-0.04683468578040362,0.19748866617247476,-0.04609793424606323,0.019602038928070442,2.79176700215502,False,0,0,0,0.5000000244531436,0.0,1.5312516822229964e-06,0.4700329489206482,0.7425772316688216,0,0.0,0
6.089541637,-3.6613900049151704,3.007029244157995,L8,-0.6185483980331807,0.7857467017363399,0.500000355049967,4.525980043523781e-08,0.5000003550499691,-7.180789510981591e-10,-1.5072456442867316e-06,2.0032945042027934e-05,2.0089566358912104e-05,-4.354352870367509,6.361823413696493,M4,-0.739010113850571,0.673694331003732,-0.070226002024798,-0.7578300284234896,0.7610768971271785,0.0033998489379882812,-3.3986426584703064,7.898418172958659,L3,-0.12817309248509506,0.9917518128860704,0.17042348186388612,-0.044799013633145535,0.17621326508839533,-0.036091208457949,0.0019760118435900864,2.6756154852617975,False,0,0,0,0.5000003550499691,-7.180789510981591e-10,0.03947624074998078,0.4686450811077869,0.7610768971271785,0,0.0,0
6.599505048,-3.603936484596948,2.7601341221545264,L8,-0.625865284325105,0.7799311802175908,0.4999913891599778,0.00014755649674669247,0.4999914109332721,-0.03952024143486007,-0.019760096636009288,-0.00043995241444024847,0.019764993731124666,-4.370439830410348,6.13087272257536,M5,-0.7161146775768319,0.6979826420184316,-0.012520006850404997,-0.4881310034800457,0.4882915390726841,0.03483772277832031,-3.321953906773572,7.877428241467934,K3,-0.13710828156474508,0.9905560656148458,0.14109598767046094,-0.03982269157223328,0.14660806424191025,-0.09269624948501587,0.018693073742991118,2.706791299964482,False,0,0,0,0.4999914109332721,-0.03952024143486007,0.03871827613288465,0.3174498016572972,0.4882915390726841,0,0.0,0
7.099524526,-3.55198264503276,2.517130019837439,L9,-0.630124882553259,0.7764938070494798,0.49999997615792247,0.0,0.49999997615792247,0.0,-1.541239259597173e-06,2.0040305330977384e-05,2.009948397880215e-05,-4.378796650473989,5.788332535037442,M5,-0.7157571306448349,0.6983492893467228,-0.018182562441211303,-0.7384077817873447,0.7386316116854432,-0.0022614002227783203,-3.262437936739049,7.859006756373603,K3,-0.15898522903679627,0.9872809615039264,0.10424710596665943,-0.034468360696946476,0.1097976638711349,-0.09453833103179932,0.010947106679150664,2.624075769013582,False,0,0,0,0.49999997615792247,0.0,0.03948825019001736,0.42421463777828905,0.7386316116854432,0,0.0,0
7.5997774609999995,-3.5008201688052307,2.273953850267841,L9,-0.6301248826169079,0.7764938069978271,0.5000003413851662,4.663871470966807e-08,0.5000003413851684,-8.203647217205531e-10,-1.5412449232109836e-06,2.0040303090228267e-05,2.009948217894024e-05,-4.388142373744196,5.412526245062334,M5,-0.7158002942587297,0.6983050470525871,-0.01866589150363751,-0.7542489061782831,0.7544798393441419,0.0014781951904296875,-3.2210755390038845,7.843895782924492,K3,-0.18708270885637843,0.9823441657825223,0.0689462667315821,-0.027249282585311008,0.07413576126024875,-0.12842923402786255,1.6393864044061957e-10,2.5115912332393497,False,0,0,0,0.5000003413851684,-8.203647217205531e-10,3.5979037460697115e-12,0.41430780030219533,0.7544798393441419,0,0.0,0
8.109623838,-3.4490175391365496,2.0263158354297444,L9,-0.6324236529914058,0.7746226972765221,0.500000028528948,1.7873474728036243e-08,0.5000000285289483,-2.7393382771363836e-10,-1.5474401287483442e-06,2.0038352255077677e-05,2.0098013136890853e-05,-4.39222280654358,5.342132693695093,M6,0.9235050675598785,0.383586222629573,-0.003866387836044538,0.4935553880084864,0.49357053192740985,-7.756096859786172,-3.1951014976745307,7.832802087380265,K3,-0.18619172990031835,0.9825134297895001,0.044252976833152324,-0.0173971392941219,0.04754983085369071,0.5699667334556557,0.005928036186046981,2.6973580629260216,False,0,0,0,0.5000000285289483,-2.7393382771363836e-10,2.881342529157854e-09,0.27056018139055027,0.49357053192740985,0,0.0,0
8.619537380999999,-3.3978964839178345,1.7785334784857967,L9,-0.6302936475790009,0.7763568237740368,0.5000089784766246,-0.0002650800219401034,0.500009048742776,0.03952023900216253,0.019757438701722706,-0.0004388180474778204,0.019762311234547504,-4.404259612426009,5.684043915285584,M5,0.7235098951614813,0.6903140094213809,-0.03448937025470222,0.734052858836014,0.7348626512661336,0.04503130912780762,-3.170053374115937,7.83085407897592,K3,0.016616825763205553,0.9998619310192559,0.05086788049486923,0.001691225998055046,0.05089598718383204,0.3170556400436908,0.005493313211192508,3.2830854836431156,False,0,0,0,0.500009048742776,0.03952023900216253,0.03871678540887592,0.3928793192249828,0.7348626512661336,0,0.0,0
9.129489815,-3.34383949236024,1.5308634006316062,K10,-0.624029583512961,0.781400715957946,0.5000090012129457,-0.00020627408680022608,0.5000090437611768,0.03952023982875314,0.019757685803185408,-0.0004387941562880992,0.019762557744608535,-4.432623718962797,6.0548893494926705,M5,0.7434517046870922,0.668789625216971,-0.07830698138398873,0.7385229351333145,0.7426628501893696,0.11436104774475098,-3.2565671685595903,7.838730731899773,K3,0.9897556832192989,0.1427714521012481,-0.23327874343219257,0.02473433353496368,0.23458635807037365,1.808875419665128,0.016084737561747886,3.903199101485641,False,0,0,0,0.5000090437611768,0.03952023982875314,4.833981457778301e-07,0.48862460412987163,0.7426628501893696,0,0.0,0
