timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003010833755,5.850000117374294,M5,-0.47942552749370726,0.8775825679594759,1.535592490831969e-07,2.9204755520417626e-08,1.5631174211812327e-07,-4.2849148376690515e-10,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.310289516910347,False,0,0,0,1.5631174211812327e-07,-4.2849148376690515e-10,0.0,0.0,0.0,0,0.0,0
0.509368798,-4.3104964674567015,5.691079976554395,M5,-0.5264833138486278,0.8501854622598132,0.49993813284872857,0.0006227129661474928,0.49993852066800293,-0.26315789473684215,-0.09878185804912247,-0.011565130686356517,0.09945656201291841,-1.4244561779911726,-4.839771690799067,I17,0.03215857367682088,0.9994827793109157,0.566854248600166,0.03651511801936458,0.5680291304150051,0.11113449931144936,0.12311346978742897,-6.752923912927926,G19,-0.00897388967484084,0.9999597338413702,0.608682047236411,-0.01092581094421341,0.6087800982068132,-0.07872763089835644,0.10891775920046998,10.169160471035282,False,0,0,0,0.49993852066800293,-0.26315789473684215,0.1952155171589168,0.5884046143109092,0.5680291304150051,0,0.0,0
1.0093977010000001,-4.210794067658023,5.4646812372335445,M5,-0.5674166561330151,0.823430833975619,0.4999565222594044,0.0009346595778884081,0.49995739592313754,-0.19760118454752396,-0.0987815315314788,-0.011564891420974747,0.09945620988798777,-1.1096074322143168,-4.828038453375123,H17,0.011554230883335636,0.9999332476464089,0.6457859523895149,0.014926109168129642,0.6459584236145014,-0.06683077663183212,0.7474846816328924,-6.75408820481341,F19,0.0007935808720645218,0.9999996851146502,1.4172750935595635,0.0022494469579470433,1.417276878678223,0.012460469733925894,0.09781258288982819,9.999764517295159,False,0,0,0,0.49995739592313754,-0.19760118454752396,7.042091537742429e-07,1.0316176511463622,0.6459584236145014,0,0.0,0
1.5094038950000002,-4.130960026632286,5.230472098811548,M6,-0.5959429391398716,0.8030267824227829,0.4999381261562498,0.0006227132525181978,0.499938513975886,-0.26315789473684215,-0.09878221644200685,-0.011565217205924579,0.0994569280352842,-0.8512427095597765,-4.825150153148088,H17,0.006481379060248804,0.9999789956421472,0.0,0.0,0.0,0.0,1.1305227328069634,-6.631769070071889,F19,0.3368407179492477,0.9415616446794312,0.5800859577448114,0.7506018072457632,0.9486320632433426,2.2572575497906655,0.07014842130346821,9.82696008095006,False,0,0,0,0.499938513975886,-0.26315789473684215,1.4362768002744213e-06,0.4743160316216713,0.0,0,0.0,0
2.0094565400000004,-4.067796114970547,4.99122751170736,L6,-0.6226544079817983,0.7824969573230212,0.49997407940387406,0.0005607636325038606,0.49997439387592935,-0.11856071927015006,-0.059273127660840585,-0.004149624801545237,0.05941820469091863,-0.8568376414159632,-4.7056394095225285,H17,0.6507761209234071,0.7592696756988805,0.0,0.0,0.0,0.0,1.3580208554039785,-6.327210547442032,E19,0.45032113050209327,0.8928666638548651,0.0,0.0,0.0,0.0,0.06738200502109848,9.46466996074442,False,0,0,0,0.49997439387592935,-0.11856071927015006,0.0800690162220131,0.0,0.0,0,0.0,0
2.5193706550000003,-4.015956725730774,4.744123742030726,L6,-0.6351748411239458,0.772368384387996,0.4999876256158986,0.00012454267190588342,0.4999876411271594,-0.052631578947368474,-0.019765500333549853,-0.0004431253866293381,0.01977046695310545,-0.7183958956259848,-4.5275986462076245,H17,0.499499223457169,0.8663143342723154,0.14690164504303604,0.5312967816437286,0.5512316786083089,2.5499820709228516,1.3020815114448023,-6.1850931625504355,E18,0.7489475822210153,0.6626292470796135,-0.34229655306841966,0.8685888125423791,0.9336024076213072,2.5324706733226776,0.03220899508708719,9.090667836727427,False,0,0,0,0.4999876411271594,-0.052631578947368474,0.07775375611599453,0.742417043114808,0.5512316786083089,0,0.0,0
3.0293108040000005,-3.969581544803364,4.4959277058557054,L6,-0.6428504453876154,0.765991713312809,0.49999154463401013,0.000186981047237203,0.4999915795965122,-0.03952024153500528,-0.019766202255372598,-0.00044541422730220954,0.019771220130133094,-0.8021332504702366,-4.24386648861005,H16,0.8339127742040932,0.5518962629147195,-0.2376588409495406,0.5597370750852448,0.6081014042957508,1.3054275512695312,1.0802464384331014,-5.569691511854788,F18,0.8141822325899578,0.5806094144386843,-0.46141949079339994,1.3390596022966683,1.4163292572657504,-0.01934528350830078,0.019957721425060804,8.54605998576231,False,0,0,0,0.4999915795965122,-0.03952024153500528,1.476991033402991e-06,1.0122153307807507,0.6081014042957508,0,0.0,0
3.5295600110000005,-3.92737662534145,4.25205359132778,L7,-0.644136105575023,0.7649108951332798,0.49999997717778133,0.0,0.49999997717778133,0.0,-1.5781914376191321e-06,2.0000873613036443e-05,2.0063041481750263e-05,-0.9110557022356015,-3.971408664084975,H16,0.8218403875778695,0.5697178050103904,-0.20104590456608062,0.5366108248316426,0.5730363278792099,-0.052642822265625,0.7979131298941893,-5.851480568108705,F18,-0.9463371806590489,0.3231809717515601,-0.9107405664330448,-0.910036047206848,1.2874835869100032,1.268332709872042,0.0033592205750192505,8.009196502954158,False,0,0,0,0.49999997717778133,0.0,0.03948263547902305,0.9302599573946065,0.5730363278792099,0,0.0,0
4.0394145880000005,-3.8839061993682242,4.003322543348616,L7,-0.6407289359806189,0.7677671721271313,0.500008931176692,-0.00018684777105171246,0.5000089660881567,0.03952024035493148,0.01975811723304592,-0.0004423397115084825,0.019763068107335045,-1.0069974806667916,-3.7123128355304273,H16,0.8207938171809095,0.5712245702677641,-0.18728116670390427,0.5055090920653571,0.5390859649097881,0.005543231964111328,0.3979793353945932,-6.2518783911361355,F18,-0.9235960753268315,0.38336704297692786,0.0,0.0,0.0,0.0,0.008892053862264326,7.484539032365458,False,0,0,0,0.5000089660881567,0.03952024035493148,0.03872281618421814,0.26954298245489405,0.5390859649097881,0,0.0,0
4.549381225,-3.8377232162910984,3.7550806162968984,L7,-0.6376135974827908,0.7703563463125402,0.5000123890398684,-0.0001245426745710848,0.5000124045503617,0.05263157894736836,0.019758094735076344,-0.00044266060270373246,0.0197630527998444,-1.0978423008052116,-3.469088552271158,H15,0.8221369656620436,0.5692897414252321,-0.17809179474828962,0.4738412463068231,0.506203727819413,0.010627508163452148,0.7730889716903482,-6.389499521054649,F19,-0.23630101627804026,0.9716799008449055,1.2094274282933093,-0.4448411667422647,1.2886420635447173,1.2466107495129108,0.008101649056049709,6.976290675811586,False,0,0,0,0.5000124045503617,0.05263157894736836,3.0016651160987844e-08,0.8974228956820651,0.506203727819413,0,0.0,0
