timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3132828011785795,-8.390774731009117,M21,0.5497440777578669,0.8353331365205888,0.4999916548257066,0.00024543871296059394,0.4999917150668703,-0.039520240248216244,-2.345290032162848,-0.005273797435072601,2.3452959616862428,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6696892686333067,False,0,0,0,0.4999917150668703,-0.039520240248216244,0.0,0.0,0.0,0,0.0,0,
0.511981471,-4.229397889041486,-8.201541235366031,M21,0.5415639119438594,0.8406595799009445,0.49999133787112,0.0001265813793554782,0.49999135389424293,-0.03952024017366808,-0.019765904186335295,-0.0004887867676374694,0.019771946813796678,0.7495536406703314,1.2998674284522482,F10,-0.9235009433087064,0.3835961518419203,-0.3103948196680051,-0.000831908107459256,0.3103959344898587,-7.846941947937012,-0.8529415801214714,-8.63755768875127,H21,-0.24865973459278984,0.9685909024930202,0.23724289118365327,-0.18534417249661317,0.3010592162609094,-1.6060560941696167,0.01952299858717499,2.654492260773758,False,0,0,0,0.49999135389424293,-0.03952024017366808,4.542203471407359,0.3057275753753841,0.3010592162609094,0,0.0,0,
1.022685319,-4.141925296571175,-8.012834851079887,M20,0.5347688791655867,0.8449983703387559,0.500000326568244,4.400920503022654e-08,0.5000003265682459,-7.947930650178382e-10,-0.016465258801676347,-0.0004415193988728691,0.01647117745596111,0.5788188140711735,1.2992317619328209,F10,-0.9999973250765208,0.0023129720714205,-0.46004023193362165,-0.002128147825948279,0.4600451543171708,-0.9691977500915527,-0.7517694174288645,-8.702592331814643,H21,-0.24720525939630186,0.9689631364127363,0.2642634933037957,-0.14422710495086477,0.3010592162609095,0.5412441492080688,0.016124258120127966,2.709613022740077,False,0,0,0,0.5000003265682459,-7.947930650178382e-10,0.006463176987527943,0.3805521852890401,0.3010592162609095,0,0.0,0,
1.528543242,-4.057634601221415,-7.834777805881899,L20,0.5359705408588649,0.8442366844260122,0.5000086086048867,-0.00012658386630159946,0.5000086246280858,0.039520239894807824,0.021960531174562765,-0.0004942784182350964,0.021966092975849758,0.5016646836160018,1.2586185247063437,F10,-0.9401229239679291,0.3408355730113737,-0.18686047355647828,-0.2483216575492464,0.3107740050032443,2.3009008169174194,-0.6653911737987709,-8.70533559168824,H21,0.29504386095217505,0.9554837100204449,0.03406580672088988,0.2714171631410167,0.2735466242435872,8.469355031847954,0.00284545714864759,2.7521688036586935,False,0,0,0,0.5000086246280858,0.039520239894807824,0.01086256687905756,0.29216031462341574,0.2735466242435872,0,0.0,0,
2.030646598,-3.974020829287335,-7.6541942983931275,L20,0.5414310127236094,0.8407451804561594,0.5000123494300301,-0.00012454085419980054,0.5000123649400712,0.05263157894736836,0.019757849851038754,-0.00043735630513907597,0.019762689879513795,0.40236809328740414,1.119350050253667,F10,-0.873293169904916,0.4871950732483073,-0.24194376351969304,-0.39193588301292603,0.46059800379419275,0.8998775482177734,-0.6715819530103334,-8.675873060063989,H21,0.5982788493631437,0.8012879747036722,0.0,0.0,0.0,0.3141593933105469,0.012962638621744738,2.70686708214172,False,0,0,0,0.5000123649400712,0.05263157894736836,0.004388345686213583,0.23029900189709637,0.0,0,0.0,0,
2.539409611,-3.890121365834583,-7.466052568872985,L20,0.5462730349120313,0.8376071700547757,0.5000085930014492,-0.0001265661505040483,0.5000086090201641,0.03952023991742248,-1.1429559665041236,-0.0008444524161822493,1.142956278458305,0.31829806827734114,0.9516071044444872,G10,-0.8438439438757193,0.5365886677747416,-0.19768796477678874,-0.4220844445881622,0.4660856249455525,0.12145280838012695,-0.6715819530103334,-8.675873060063989,H21,0.64741159044538,0.7621405595800447,0.0,0.0,0.0,0.3141593933105469,0.011539909968014683,2.688409744752464,False,0,0,0,0.5000086090201641,0.03952023991742248,2.2076950562025064,0.23304281247277625,0.0,0,0.0,0,
3.048343401,-3.8103751481199897,-7.2815473767930765,L20,0.5524152740719059,0.8335690523113432,0.5000088273150101,-0.00016741091954874943,0.5000088553409304,0.03952024081988977,0.01975802853123426,-0.00043905709171246024,0.01976290622785146,0.24357418291416463,0.7859348788792424,G11,-0.8385692514430538,0.5447950169873403,-0.1818136545828683,-0.40876930850349047,0.44737965148987313,0.02669692039489746,-0.6715819530103334,-8.675873060063989,H21,0.6939892916737895,0.7199853214073964,0.0,0.0,0.0,0.3141593933105469,0.014701529187161277,2.684554823073229,False,0,0,0,0.5000088553409304,0.03952024081988977,2.2069538205165227,0.22368982574493657,0.0,0,0.0,0,
3.5491303299999997,-3.7328749440411326,-7.09500427624832,L19,0.558396531396578,0.8295741761430642,0.5000089996767324,-0.00024535681812148935,0.5000090598756134,0.03952023911858403,0.019758633575794198,-0.00044309496771088104,0.01976360123896737,0.1733968563271664,0.6263238659492452,G11,-0.8368418185639334,0.5474447649787226,-0.1718809352237513,-0.39311648001478017,0.42904967399195454,0.012351274490356445,-0.6715819530103334,-8.675873060063989,H21,0.7378281319912666,0.674988627787371,0.0,0.0,0.0,0.3141593933105469,0.014385367263074933,2.6953825460429104,False,0,0,0,0.5000090598756134,0.03952023911858403,1.3878379719226868e-06,0.21452483699597727,0.0,0,0.0,0,
4.059267867999999,-3.6609068605416364,-6.914307401681386,L19,0.5636146059460624,0.8260378780440019,0.5000090201383547,-0.00022571868018353425,0.5000090710863556,0.039520239390580414,0.019758400144908515,-0.0004387565293041714,0.019763271074858226,0.10685715809102285,0.47302341100889345,G11,-0.8356882828888099,0.5492040548305815,-0.1631000654094937,-0.37735097109049986,0.4110904848321406,0.009955167770385742,-0.6715819530103334,-8.675873060063989,H21,0.7787550993822561,0.6273280602572568,0.0,0.0,0.0,0.3141593933105469,0.012606956462851926,2.719751716128975,False,0,0,0,0.5000090710863556,0.039520239390580414,6.472060661074442e-07,0.2055452424160703,0.0,0,0.0,0,
4.560702609999999,-3.589985174351379,-6.73051535952113,L19,0.5664351182723578,0.8241063382761677,0.4999999595627458,-3.728004321912337e-09,0.49999995956274584,-3.56359149409881e-11,-1.339683200709667e-06,1.7777174798519252e-05,1.7827582418695243e-05,0.04357182514164845,0.3260423034129635,G11,-0.8357969798246385,0.5490386220622486,-0.15626304396251664,-0.3611400154219746,0.39349745824771915,-0.03391385078430176,-0.6715819530103334,-8.675873060063989,H21,0.8166086736726933,0.5771917134562179,0.0,0.0,0.0,0.3141593933105469,0.00683700140061827,2.7573485634301007,False,0,0,0,0.49999995956274584,-3.56359149409881e-11,0.03937789275167443,0.19674872912385957,0.0,0,0.0,0,
