timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476131727,-6.750000331860857,L19,0.6816387717856888,0.7316888579154907,3.49080263645926e-07,4.761949604151603e-08,3.523132794408368e-07,-8.361147435369801e-10,-1.674164907575104e-06,1.7672948942397564e-05,1.7752068962753248e-05,-3.916466544705595,-5.568428611834262,L18,0.9957262979420592,0.09235334096069006,-0.16212965385451028,-0.29353336843168876,0.33533246642971637,12.511301358514508,-3.0790208688154093,3.8074730638913628,K7,0.7178461887887829,0.6962017302775245,-0.03366299616202717,1.0993577695574208,1.0998730393990352,-0.30062198638916016,0.0,0.4372978653641315,False,0,0,0,3.523132794408368e-07,-8.361147435369801e-10,0.0,0.7176027529143758,0.33533246642971637,0,0.0,0,
0.509693902,-3.774266660835404,-6.573046229740021,L19,0.6270012052070336,0.7790182851949564,0.4999219149595314,0.0013276398143102774,0.4999236778592123,-0.3556820960401466,-0.17774286153555194,-0.03751740045122735,0.18165924188838878,-4.158123181680453,-5.779432301013717,M18,-0.9608352188115139,0.27712033900713656,-0.589811530647788,-0.371090970424266,0.6968401179722002,-0.9095358848571777,-3.170686330619501,4.1004552179920495,K7,0.8915612899522567,0.4529000621093665,-0.5512924545907083,0.5001295800007544,0.744347343167408,2.0325511693954468,0.14460449926045804,0.13157183284385,False,0,0,0,0.4999236778592123,-0.3556820960401466,0.35637367664529374,0.7205937305698041,0.6968401179722002,0,0.0,0,
1.019687324,-3.6999993381032756,-6.330995543033804,L19,0.5625049679248108,0.8267939048270022,0.4999381507926382,0.0006227042162986474,0.49993853860100007,-0.26315789473684215,-0.13827084347282853,-0.022690141174356825,0.14012019362390166,-4.4429355136090924,-5.895246889817936,M18,-0.9813136662972018,0.19241488595829562,0.0,0.0,0.0,0.0,-3.2255935688739044,4.2749248748735855,K7,0.74407538592416,0.6680956668485527,0.06558788750743005,0.6858860696693636,0.6890148558298104,-2.028384506702423,0.1605706823015458,0.11129614515255604,False,0,0,0,0.49993853860100007,-0.26315789473684215,0.081450164791512,0.3445074279149052,0.0,0,0.0,0,
1.519880283,-3.5996789979350727,-6.104272388155592,L18,0.5312754294373787,0.847199160808896,0.499974078229964,0.0006190204065041616,0.49997446143594754,-0.1185607174279616,-0.05927779465557927,-0.004153121874687954,0.05942310460195625,-4.572382855861668,-6.2569328444272525,M18,-0.7625752916665987,0.6468994701957964,0.03600087091129467,-1.1020887839399318,1.1026766300201385,1.9642776250839233,-3.189500909249536,4.753921348122887,K6,0.6857348612903617,0.7278514271546691,0.061448274673447933,1.030298307835098,1.0321291070346819,0.08567333221435547,0.07461420691989495,0.23461058806736046,False,0,0,0,0.49997446143594754,-0.1185607174279616,0.1613319171530869,1.0674028685274102,1.1026766300201385,0,0.0,0,
2.029664468,-3.4831089513820563,-5.879780275169937,L18,0.5073997126644576,0.8617108166822507,0.4999913467514611,0.0001265549545524658,0.4999913627678946,-0.039520238464091514,-0.059272288457655704,-0.00415308162771267,0.05941760905669287,-4.509275633627565,-6.8045859385063885,M19,-0.6611698961009669,0.750236208463599,0.13861608797459013,-1.093929307838124,1.1026766300201416,-0.0007843971252441406,-3.1885795993350197,5.077438951978584,K6,0.7354380664680449,0.6775919497675157,-0.057722571640468345,0.7038241678973378,0.7061871951495361,-0.03915071487426758,0.05588161758105681,0.6314063756512527,False,0,0,0,0.4999913627678946,-0.039520238464091514,1.0780140744037105e-05,0.9044319125848388,1.1026766300201416,0,0.0,0,
2.539616167,-3.3580822729098756,-5.659265546163226,K18,0.49959755816691237,0.8662576290416303,0.49999161906948253,0.00026516163460460485,0.49999168938134864,-0.03952024095427822,-0.01976568172982807,-0.00044516149532930797,0.01977069404451404,-4.478091245149565,-6.879812842962546,M19,-0.1345778836936227,0.9909030190793374,0.24053758773495026,0.34809960384417415,0.42312133639160754,12.361096441745758,-3.2117111713833815,5.5824566809549125,K5,0.7118475386785343,0.7023340242913713,-0.014875506170533015,1.105565880085777,1.105665951313356,-0.20225763320922852,0.018060749884986294,0.9065493658872747,False,0,0,0,0.49999168938134864,-0.03952024095427822,0.07774641223850265,0.7643936438524818,0.42312133639160754,0,0.0,0,
3.03967225,-3.2336332682198092,-5.444751429271747,K18,0.49906682639402067,0.8665635018809441,0.5000002399200525,3.8491973414211955e-08,0.500000239920054,-6.170504993983891e-10,-1.1721338079216395e-06,1.743942830079066e-05,1.747877447426138e-05,-4.272254345092927,-6.525668085076025,M19,0.5272886997429037,0.8496861933228278,0.39461944986258324,0.7965219852422578,0.8889160720698639,1.4000147581100464,-3.173177368543286,5.957277618953774,K5,0.5697544202940991,0.8218150038514356,0.26432944968347805,0.34429850925139505,0.43406396008273174,-2.9637184739112854,0.001225127618368127,0.7490378774801449,False,0,0,0,0.500000239920054,-6.170504993983891e-10,0.039501999758774616,0.6614900160762978,0.8889160720698639,0,0.0,0,
3.5397528100000004,-3.107885432204838,-5.230420953604578,K17,0.4937148751957838,0.8696238393751495,0.49999135665410577,0.00012659473705403657,0.49999137268061,-0.03952024017456745,-0.019765260052266396,-0.0004453430799857863,0.019770276563381935,-4.299807984884243,-6.337902915274047,M19,0.7567943733456256,0.6536530245263169,-0.11884094730891803,0.8082238076624471,0.8169142513322101,1.5200161933898926,-2.971947018774174,6.241882503172915,K5,0.4740710879125535,0.8804865720755815,0.0,0.0,0.0,0.0,0.012330315097027977,0.8770204875812242,False,0,0,0,0.49999137268061,-0.03952024017456745,0.039499231461642234,0.40845712566610504,0.8169142513322101,0,0.0,0,
4.049733071,-2.9767382234730877,-5.013484184050975,K17,0.4906530983290001,0.8713550006164649,0.5000003145315082,3.798150147171775e-08,0.5000003145315096,-9.999558199084356e-10,-1.1501898832864092e-06,1.78447575282532e-05,1.7881787047433587e-05,-4.3673781607005004,-5.846244939526167,M18,0.7490987772523451,0.6624583171181727,-0.12810069691624903,1.0395852206064315,1.047447955486931,-0.08996963500976562,-3.083804046590237,5.903302184094775,K5,-0.7996883923122754,0.6004152523054426,-0.25901997710270575,-0.8915113780420736,0.9283770170123576,-1.4007878303527832,0.00703460292545488,0.8709163799750663,False,0,0,0,0.5000003145315096,-9.999558199084356e-10,0.03873168490404475,0.9879124862496442,1.047447955486931,0,0.0,0,
4.559666127000001,-2.8451727000684937,-4.7973840482845675,K17,0.48979195494195416,0.8718393434993068,0.5000002188736641,3.838458062510597e-08,0.5000002188736656,-6.17525097055525e-10,-1.1482098922762727e-06,1.7845968342149524e-05,1.788286811520244e-05,-4.387949262963611,-5.6350611042978365,M18,0.7354241325810749,0.6776070728802744,0.0,0.0,0.0,0.0,-3.1895598208999774,5.399943527415757,K5,-0.7616134835658528,0.6480315591471502,-0.17214966244094132,-1.061323810088064,1.07519474335507,0.23111701011657715,0.0019760121868266367,1.0055233901003793,False,0,0,0,0.5000002188736656,-6.17525097055525e-10,2.1200190027559354e-09,0.537597371677535,0.0,0,0.0,0,
5.060307408000001,-2.715692539485233,-4.585282976732366,K17,0.48893033344227804,0.872322835330583,0.4999999836322323,3.7961300769495665e-09,0.49999998363223236,-1.407009039413785e-10,-1.1462626498979884e-06,1.7847203554223407e-05,1.7883975865797734e-05,-4.388780821417143,-5.94123619567572,M18,-0.7723320787977879,0.6352189859094952,-0.0038421280579470363,-0.9869867467922955,0.9869942250548644,1.9031950434081901,-3.2404987206478237,4.844008922797785,K6,-0.7231220218774644,0.6907203062570607,-0.05220548667761449,-1.1383895884485806,1.1395860072532373,0.2304399013519287,0.001976012185206155,1.403562985171484,False,0,0,0,0.49999998363223236,-1.407009039413785e-10,2.2126633127029427e-09,1.063290116154051,0.9869942250548644,0,0.0,0,
5.569679080000001,-2.5836533025587696,-4.369471389738276,J16,0.48893033336321634,0.8723228353748974,0.5000003724920594,4.180060814151787e-08,0.5000003724920612,-9.4053409600074e-10,-1.150867181125e-06,1.7452348106857198e-05,1.7490252991638303e-05,-4.388956582393515,-6.24473986632857,M18,-0.7075439770729203,0.7066693148197641,-0.001210963881677074,-0.978954757821251,0.9789555068001746,-0.00619053840637207,-3.227892212648348,4.2738354308008075,K7,-0.6833425738732889,0.7300978884589577,0.0754165457406808,-1.1386961772367066,1.141190886497498,0.21503210067749023,1.8126655731975916e-10,1.8530274281066212,False,0,0,0,0.5000003724920612,-9.4053409600074e-10,7.729579319036625e-07,1.0600731966488364,0.9789555068001746,0,0.0,0,
