timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3367738612235112e-06,1.7785773891204023e-05,1.7835938923002767e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.624449476840113,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509591055,-4.323644460212789,-8.417877054568802,M21,0.5487202758367697,0.8360060160577754,0.49998765490960095,0.00012454085521051983,0.4999876704204083,-0.052631578947368474,-0.01975970113622456,-0.00044072714139689113,0.01976461558963589,-3.0971344694361735,3.977803467288338,K7,0.999399665095193,0.03464548177780386,-0.37924043342261626,0.1636515580328135,0.4130437492435168,-3.3807925482129964,-3.748310147748804,-1.543423589017048,L13,-0.6116762701430803,0.7911081724668564,0.14732961875235429,-0.9484832887694528,0.9598575757041412,-1.0034063458442688,0.038334631944454856,6.148486792125858,False,0,0,0,0.4999876704204083,-0.052631578947368474,0.03875024778586996,0.686450662473829,0.9598575757041412,0,0.0,0
1.019489147,-4.220563652263449,-8.186290737037085,M21,0.5403174524496741,0.8414612591067189,0.49999161126169345,0.0002258741715616963,0.49999166228168823,-0.03952024109980176,-0.01976148650798401,-0.0004386350347561322,0.019766353980917917,-3.204972084793226,4.1348103882864145,K7,0.8498634370939913,0.5270029774970798,-0.12424184909481717,0.37639058163960293,0.3963658751879353,-1.418294526947248,-3.7055370506873593,-2.0635952661638006,L14,-0.6976683255943916,0.7164209010507147,0.027984876247324486,-1.0549536791397585,1.0553247928619371,-0.3407740592956543,0.020036761921252477,5.394318695297571,False,0,0,0,0.49999166228168823,-0.03952024109980176,3.4092916002228736e-06,0.7258453340249362,1.0553247928619371,0,0.0,0
1.519500926,-4.1159283100530555,-7.96089699243589,M20,0.5367710460250119,0.8437279443922565,0.5000001752075846,2.9676999857564113e-08,0.5000001752075854,-4.5626595608823425e-10,-1.2650055216376479e-06,1.781724526084203e-05,1.7862095836009043e-05,-3.2328506748925028,4.334577184468182,K7,0.7287433836248611,0.6847868871575948,-0.025047476986088668,0.4023422109781194,0.403121111873504,-0.29294848442077637,-3.8044115683706665,-2.227355878957254,L14,-0.8707299495337981,0.49176148180278356,0.0,0.0,0.0,0.0,0.008417811322187774,4.991997594940131,False,0,0,0,0.5000001752075854,-4.5626595608823425e-10,0.039496053322139645,0.201560555936752,0.0,0,0.0,0
2.019579024,-4.010628871750094,-7.735809422841354,L20,0.5372877823399039,0.8433989796931464,0.5000085778862369,-0.00010404278378001175,0.5000085887109519,0.039520237129235025,0.019758319912773048,-0.00043957704594846977,0.019763209095559574,-3.2326495403326874,4.527364263420748,K6,0.6928854040984589,0.7210477215741794,0.01471249169963329,0.3691853625109065,0.36947840167501167,-0.18683671951293945,-3.903465645784104,-2.605574482167817,L15,-0.7951421946494677,0.606423029153765,-0.2635933830255732,-0.9610713695183382,0.9965639211223336,-0.0787496566772461,0.0012251272654291157,4.381354061405921,False,0,0,0,0.5000085887109519,0.039520237129235025,0.03948452667431871,0.6830211613986726,0.9965639211223336,0,0.0,0
2.519585706,-3.907654070302765,-7.510198168108728,L20,0.5424274253048151,0.8401026653191618,0.500000325681774,4.483453552861505e-08,0.500000325681776,-8.558200876189539e-10,-1.2792736071135876e-06,1.7810533421005355e-05,1.7856417381507584e-05,-3.215948742253277,4.691114329298284,K6,0.651451354337624,0.7586904065109005,0.044828679265553895,0.29303319676315276,0.2964423466543309,-0.25760412216186523,-4.022820181934597,-3.0076809843717554,L15,-0.8051121028972362,0.5931226700846884,0.0,0.0,0.0,0.0,0.012211754024063382,3.753989811613156,False,0,0,0,0.500000325681776,-8.558200876189539e-10,0.03949017760962256,0.14822117332716545,0.0,0,0.0,0
3.029543415,-3.8054455849008346,-7.27821601037781,L20,0.55060211368303,0.8347678194605667,0.5000088134839215,-0.00016739059506329368,0.500008841503038,0.039520240819600816,0.019758082460045946,-0.0004406198123678613,0.019762994922759715,-3.1897449486738028,4.801633450328829,K6,0.5929339025314042,0.805251133019308,0.052240946674242394,0.1680462480737699,0.1759791408124612,-0.31540989875793457,-4.022820181934597,-3.0076809843717554,L15,-0.8051121028972362,0.5931226700846884,0.0,0.0,0.0,0.0,0.019522998442426776,3.5260637417817016,False,0,0,0,0.500008841503038,0.039520240819600816,0.03871916858379761,0.0879895704062306,0.0,0,0.0,0
3.539517054,-3.7080890064132372,-7.0446977269262,L19,0.5589209790979996,0.8292209229893492,0.5000123737337899,-0.00012454084112922814,0.500012389243827,0.05263157894736836,0.019764638241660273,-0.0004408273501281798,0.019769553702001487,-3.171373011998809,4.847748373844819,K6,0.5306472539259021,0.8475927630064448,0.023690759603556266,0.048785711518171126,0.054233732481986784,-0.28354644775390625,-3.9497904749177253,-2.658037289203881,L15,0.6669129154273697,0.7451356676714421,0.18600995482765725,0.8915813009600448,0.9107781944670136,-0.9499881962951573,0.019997241322315062,3.643314169935426,False,0,0,0,0.500012389243827,0.05263157894736836,1.2861016217687403e-05,0.4825059634745002,0.9107781944670136,0,0.0,0
4.039590422,-3.616872517228851,-6.8140811119246845,L19,0.5644793947286711,0.8254471593784334,0.5000003287724792,4.4336061599814514e-08,0.5000003287724811,-8.737393684024446e-10,0.019765092820184564,-0.0004413993294019375,0.019770020929642636,-3.1673656338074534,4.854889726613044,K6,0.40998072488779913,0.9120941865950439,0.0008177083425264797,0.0007038685876725737,0.0010789244283774403,-1.3414549827575684,-3.8725362108547063,-2.2803207918459005,L14,0.6337934591173877,0.7735023278439542,0.0,0.0,0.0,0.0,0.013436881468036788,3.7909631758206643,False,0,0,0,0.5000003287724811,-8.737393684024446e-10,9.343181841859438e-07,0.0005394622141887201,0.0,0,0.0,0
4.549555513,-3.524331650781173,-6.578079818468536,L19,0.5601820153841709,0.8283695489570452,0.49999138303258545,0.00014755938599489427,0.49999140480673265,-0.03952024145437314,-0.018001456503708397,-0.00039652482339738726,0.018005823174475407,-3.167968941836001,4.8528366649941965,K6,-0.7817964235833407,0.6235337617742105,-0.0014334605619836793,-0.0042648351326679546,0.004499291932249057,-0.9996193833649158,-3.8949824160472124,-2.392230097883663,L14,-0.4722583596827618,0.881460175906857,-0.14042573770328026,-0.6871989187246852,0.7013998443868426,-7.88664221763611,0.01039382333218919,3.45222796539083,False,0,0,0,0.49999140480673265,-0.03952024145437314,0.0034594480804711206,0.3529495681595458,0.7013998443868426,0,0.0,0
