timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.225498301826557,5.502423926292094,M5,-0.5608087647677263,0.8279453661677515,0.49995660673745557,0.0008371860773532247,0.4999573076783246,-0.1976011901683617,-0.09878047313393233,-0.011564131976717632,0.09945507036314674,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.432794732868494,False,0,0,0,0.4999573076783246,-0.1976011901683617,0.0,0.0,0.0,0,0.0,0
0.500017085,-4.143655673226478,5.267887391226931,M6,-0.5944026580686399,0.8041675696519263,0.49997404318693117,0.00031202712764411,0.4999741405529047,-0.11856071066326106,-0.05927845183660845,-0.0041512283521168165,0.059423627867848376,-0.09545793697997036,-5.639805759920103,G18,0.6248745416760767,0.7807251803068177,0.018639244254874815,0.6886685038712947,0.6889206991016603,1.937956064939499,1.7496751800538455,-3.817801825319036,E16,0.5563429232962527,0.8309527975151055,0.0,0.0,0.0,0.0,0.08232065222719331,10.079639748665949,False,0,0,0,0.4999741405529047,-0.11856071066326106,0.08006014933529394,0.34446034955083016,0.0,0,0.0,0
1.00999789,-4.076343186576593,5.023540706161392,L6,-0.6182999444116503,0.7859422235377758,0.49997410534291264,0.0007362596957087436,0.4999746474490336,-0.11856071438613076,-0.05927222239763385,-0.0041506184798359965,0.05941737104348966,-0.09132298150747739,-5.227724949236685,G17,0.7035583758268947,0.7106374686180162,0.008630116882374361,0.8620039415746295,0.8620471415227827,0.013632774353027344,1.7431795819272191,-3.3596429002392885,E15,0.71674176156648,0.6973386890360947,-0.032009232871421656,1.166182325219527,1.1666215353075904,0.03387331962585449,0.06011028301836774,9.455126781758246,False,0,0,0,0.4999746474490336,-0.11856071438613076,1.2268744818182577e-05,1.0143343384151866,1.1666215353075904,0,0.0,0
1.520011261,-4.022464598176747,4.775858301515742,L6,-0.63326514423017,0.7739349178723561,0.4999915552822569,0.0001869883639599862,0.4999915902474945,-0.03952024153388016,-0.019760263978232166,-0.0004446750381952883,0.019765266716617148,-0.08990153139993637,-4.967045048985669,G17,0.7060583345334948,0.7081536755788165,0.0,0.0,0.0,0.0,1.7307691680689319,-2.8657391221076978,E15,0.7143407085230038,0.6997980795535617,0.0,0.0,0.0,0.0,0.03837415218465878,8.815234443221861,False,0,0,0,0.4999915902474945,-0.03952024153388016,0.07774718582206054,0.0,0.0,0,0.0,0
2.020085192,-3.9752028230033285,4.5319012534070495,L6,-0.6400763445220112,0.7683113126736372,0.4999913399136821,0.0001265990771686376,0.4999913559412858,-0.039520240157331944,-0.019759683650294145,-0.0004440514609459302,0.019764672515872102,-0.19947875671862267,-5.079942063038808,G17,-0.9684669466789126,0.24914207430786206,0.0,0.0,0.0,0.0,1.7241664240539996,-2.5224421995725854,E14,0.7130348244615373,0.7011286180902222,-0.018686724300382984,1.1096798030122912,1.1098371316902655,-0.024018287658691406,0.01766554749539173,8.318989544976853,False,0,0,0,0.4999913559412858,-0.039520240157331944,1.1882257966476195e-06,0.5549185658451328,1.1098371316902655,0,0.0,0
2.520289536,-3.931614846924534,4.287256007119429,L7,-0.6427747621284775,0.7660552233159375,0.500000367927797,4.178278281696812e-08,0.5000003679277988,-9.501788709376848e-10,-1.5740690194827625e-06,2.0000193237687877e-05,2.0062039348554555e-05,-0.19947875671862267,-5.079942063038808,G17,-0.9684669466789126,0.24914207430786206,0.0,0.0,0.0,0.0,1.7231987417254813,-2.033906388285175,E14,0.7025199147393837,0.7116640846597284,0.0,0.0,0.0,0.0,0.007034602909373966,7.731392029110442,False,0,0,0,0.5000003679277988,-9.501788709376848e-10,0.03947308877534167,0.0,0.0,0,0.0,0
3.030124773,-3.8875866629397917,4.0376087104445375,L7,-0.6427747621928205,0.7660552232619473,0.5000003447101061,4.569154336830916e-08,0.5000003447101082,-7.204756101490869e-10,-1.5740560802587434e-06,2.0000194123609994e-05,2.0062039216537368e-05,-0.24930245333894077,-4.857420253098743,G17,0.8133709432157037,0.5817453985485374,-0.23906475757803664,0.7001163407745281,0.7398073052730425,-1.0973644256591797,1.369315762510587,-1.7368135366826016,E14,0.9392333346831101,0.3432793949832191,-0.9000549038586869,0.7593566232947024,1.177591317606241,-0.030889511108398438,1.6798473723156349e-10,7.058903597741678,False,0,0,0,0.5000003447101082,-7.204756101490869e-10,2.589408828048747e-13,0.9586993114396417,1.177591317606241,0,0.0,0
3.5401109259999997,-3.843200096892329,3.7885323379314197,L7,-0.6420175814970546,0.7666899145336542,0.4999999955771902,4.691484076224661e-09,0.49999999557719027,-1.2993964039179262e-10,-1.5717711485149544e-06,1.9999807879328864e-05,2.006147501439934e-05,-0.3949106850873041,-4.49022680733125,G17,0.8307392394068411,0.5566617609551989,-0.2984104486117545,0.7258130178539624,0.7847632335468736,0.02870321273803711,1.0448987990119596,-1.6262091539946044,F13,0.9863277381293577,0.16479560976138027,-1.0521694884746058,0.36168962882466404,1.1126005662753533,-0.005664825439453125,0.001976011837848013,6.5447197506501915,False,0,0,0,0.49999999557719027,-1.2993964039179262e-10,1.106308739384728e-09,0.9486818999111135,1.1126005662753533,0,0.0,0
4.050102751,-3.7975616720332614,3.539682383577052,L7,-0.6383744031717359,0.7697260040911189,0.5000003976129574,4.5098331041826256e-08,0.5000003976129594,-8.955135716036446e-10,-1.5608096640504765e-06,1.9997898379346092e-05,2.0058715472284022e-05,-0.5406326918441032,-4.1401764541877135,H16,0.8326945349114637,0.5537326173602031,-0.285678464030793,0.6811634795359378,0.7386446172988057,0.01355290412902832,0.5804096102098005,-1.4694343753328396,F13,0.9871162373425857,0.16000479359886705,0.0,0.0,0.0,0.0,0.00948485746089256,5.902659862982392,False,0,0,0,0.5000003976129594,-8.955135716036446e-10,5.410953627182075e-09,0.36932230864940285,0.0,0,0.0,0
4.559988366,-3.7489637658804567,3.290883793223027,L8,-0.6328062419674375,0.7743101834058475,0.5000089361600377,-0.00018684632268341217,0.5000089710709609,0.039520240400091514,-1.1429635578008273,-0.0008431711686884217,1.1429638688070347,-0.6788228244321094,-3.814423937444418,H16,0.8344639835569937,0.5510624829782856,-0.26971731146905875,0.6317282825318493,0.6868974094118694,0.012322664260864258,0.6478877664600725,-1.132433356204768,F13,0.6687109537719461,0.7435224679223985,0.0,0.0,0.0,0.0,0.014424887477872517,5.486829162472489,False,0,0,0,0.5000089710709609,0.039520240400091514,2.241569043071675,0.3434487047059347,0.0,0,0.0,0
5.070039284,-3.6973286369313603,3.0426972775643937,L8,-0.6299714345612585,0.7766183049837159,0.4999999851972606,4.61914755056636e-09,0.49999998519726063,-1.295736473134302e-10,-1.5357450362187427e-06,1.999312845628884e-05,2.005202479267211e-05,-0.8106115999227295,-3.513755179092705,H16,0.8370079332547739,0.5471907525429976,-0.25539623691587576,0.583163413864356,0.6366371062863995,-0.0009489059448242188,0.8179693376492474,-1.5594341360479587,F13,-0.5628875579496537,0.8265334821442355,0.42937215168224907,-1.0906640753170094,1.1721384601775302,-1.700749397277832,0.007311244252638627,5.697288526769169,False,0,0,0,0.49999998519726063,-1.295736473134302e-10,2.2408425834501524,0.9043877832319649,1.1721384601775302,0,0.0,0
5.570380285,-3.646306628015891,2.7994921474860464,L8,-0.6307384305731848,0.7759955104232424,0.5000003502583373,4.1458089364287964e-08,0.500000350258339,-9.48422004548556e-10,-1.5380303633707822e-06,1.999358481437433e-05,2.00526549645734e-05,-0.933116043110698,-3.2357493232019463,H15,0.8382745075346419,0.545248429633276,-0.2385946195369515,0.5379955724996854,0.5885292078573899,0.01337885856628418,1.0441084792574027,-2.1384902156619634,F14,-0.5644223305761792,0.8254861796220179,0.45821929356271607,-1.1767504620737501,1.2628169190282093,-0.0032591819763183594,0.001976012172306696,5.867064512269043,False,0,0,0,0.500000350258339,-9.48422004548556e-10,1.2594848314084945e-09,0.9256730634427996,0.5885292078573899,0,0.0,0
6.0800160949999995,-3.5947548421311293,2.551800511028311,L8,-0.631504810886568,0.7753719583697033,0.500000244281801,4.0337076415153383e-08,0.5000002442818027,-5.890454716442401e-10,-1.5403068594265479e-06,1.9994037137878495e-05,2.0053280686512643e-05,-1.047951956351509,-2.9799656620483037,H15,0.8404211767192684,0.5419338019738207,-0.22385240691245034,0.4941848699903062,0.542520585607434,0.01695990562438965,1.273759538854442,-2.729350483676687,F15,-0.5649450955799356,0.8251284984656496,0.4589046663808616,-1.1829405399275439,1.2688348252748263,-0.0036907196044921875,0.0019760121736647207,5.339880288857088,False,0,0,0,0.5000002442818027,-5.890454716442401e-10,1.2277825203096885e-09,0.9056777054411301,0.542520585607434,0,0.0,0
6.580033728999999,-3.544936331119385,2.308857696531799,L9,-0.6338002500241965,0.7734967634503825,0.49999997145513175,-3.47769020525579e-09,0.49999997145513175,-3.115995375298995e-11,-1.514693650725069e-06,1.9401297732150965e-05,1.9460335314354506e-05,-1.155663638949615,-2.7455440294053393,H15,0.8429186351248041,0.5380410528568776,-0.20989273367997274,0.4521911732111006,0.498529654866873,0.019516944885253906,1.4566317432029567,-3.2026171328250563,E15,-0.5658971186103205,0.8244758645033442,0.0,0.0,0.0,0.0,0.0059280361847600105,4.840670872507565,False,0,0,0,0.49999997145513175,-3.115995375298995e-11,1.1858489217965013e-06,0.2492648274334365,0.498529654866873,0,0.0,0
7.080193690999999,-3.4960825925121473,2.065207194939448,L9,-0.6338002500879997,0.7734967633981026,0.5000003957232162,4.498873133751413e-08,0.5000003957232182,-8.951724711518018e-10,-1.5471265877388403e-06,1.9995362555737644e-05,2.005512713532087e-05,-1.256662901281878,-2.5316094358260535,I14,0.8459667334456211,0.533235675760114,-0.19689619383606471,0.41185154828493165,0.45649732635780527,0.025298595428466797,1.5455539529597597,-2.8729871680681596,E15,0.5440330156928355,0.8390638103482708,0.2870652680821628,1.06485388304137,1.102869103913682,1.570017859339714,1.649733682995702e-10,4.363288930849906,False,0,0,0,0.5000003957232182,-8.951724711518018e-10,1.1892031872922374e-06,0.7796832151357436,0.45649732635780527,0,0.0,0
7.590220981999999,-3.44669223084377,1.8165656710757214,L9,-0.6345641601304289,0.7728701874680584,0.5000002558955949,4.03827279532587e-08,0.5000002558955966,-5.894862658995097e-10,-1.5494122237235945e-06,1.99957966860543e-05,2.0055736420013207e-05,-1.3512538053578875,-2.337283598482127,I14,0.8491926002632344,0.5280832582634736,-0.18412652299758747,0.3734058744077995,0.41633462925084,0.027952194213867188,1.560322105158689,-2.7417809006028224,E15,0.6663597768970329,0.7456303693746229,0.09095041173264207,0.8074637587159073,0.8125698117909366,1.539766788482666,0.0019760121744965,3.9024537557303063,False,0,0,0,0.5000002558955966,-5.894862658995097e-10,1.1946119415335763e-09,0.6144522205208883,0.41633462925084,0,0.0,0
8.100023831,-3.3960014881976255,1.5692072967347666,L10,-0.6276667604917145,0.7784821370929397,0.5000123454341318,-0.00012454266469480446,0.5000123609446239,0.05263157894736836,0.019757017399126667,-0.00044523282268390033,0.019762033518233618,-1.4398320577436676,-2.1617851012085136,I14,0.8532176311022311,0.5215550536389203,-0.17233750456679964,0.3363895047534804,0.37796575822236,0.028896331787109375,1.6256726474813294,-2.1733327728922007,E14,0.6641229941750827,0.7476233333757869,0.14571758608550978,1.2275197361827983,1.23613847024226,-0.03817319869995117,0.017784107664340354,3.4627073378236366,False,0,0,0,0.5000123609446239,0.05263157894736836,0.038724730198229196,0.8070521142323099,0.37796575822236,0,0.0,0
8.60998528,-3.339248526047014,1.3221453715809528,K10,-0.6162011555347872,0.7875888114470296,0.5000263045950352,-0.0006774060314864577,0.5000267634496162,0.11856071541039058,-2.266166175359973,-0.003089562513081603,2.2661682814261983,-1.5413996265642709,-1.9765689067539458,I14,0.8708880680997897,0.491481406404572,-0.1726705302000231,0.28596820214707774,0.33405527183205624,0.1736164093017578,1.393323637480235,-1.8125165921375255,E14,0.9269032234593523,0.37530043210828057,-0.7940365128201532,0.7690925698586359,1.1054398964680758,1.0750722885131836,0.029284497280514188,3.006830653018824,False,0,0,0,0.5000267634496162,0.11856071541039058,4.405051111830147,0.719747584150066,0.33405527183205624,0,0.0,0
9.110127452,-3.2749326507885526,1.0821158908603061,K10,-0.6011034757817156,0.7991712028108194,0.5000088369187915,-0.00016740475250737186,0.5000088649426466,0.03952024033229389,2.3452059353581056,0.00033305994846480965,2.3452059590082523,-1.6295109955033884,-1.8476484795310617,I14,0.905791730556243,0.42372318895232364,-0.19162939398799095,0.22950947956782208,0.29899235082472797,0.5740070343017578,1.0784248205633895,-1.6886185532207765,F13,0.9805828344171903,0.19610534119791137,-0.9959585824475758,0.4149568934908321,1.0789451892503836,-0.18357515335083008,0.038057989964055405,2.6101981622660437,False,0,0,0,0.5000088649426466,0.03952024033229389,0.15803042016231736,0.6889687700375557,0.29899235082472797,0,0.0,0
9.620211221,-3.201981562015543,0.83986357079015,K11,-0.5914908268326255,0.8063117274180095,0.5000123769669196,-0.00012454264593472764,0.500012392477406,0.05263157894736836,0.019757222524117293,-0.00044519451773128405,0.01976223772820542,-1.7295227360346295,-1.7507245748702325,I14,0.9358530686960247,0.35239045647155903,-0.1993966764702959,0.17497202465025508,0.2652814429951883,0.16921520233154297,0.6553559268170502,-1.4999682420393396,F13,0.9774651199697568,0.2110969901313348,0.0,0.0,0.0,0.0,0.02394926511697193,2.229812399236769,False,0,0,0,0.500012392477406,0.05263157894736836,4.558944751053329,0.13264072149759415,0.2652814429951883,0,0.0,0
10.12041241,-3.124966865629799,0.603072747425956,K11,-0.5835277736828816,0.8120931826703486,0.5000090066925167,-0.0002453553505255557,0.5000090668906767,0.039520239156583786,0.019757438520797074,-0.00044403120355873953,0.019762427497977315,-1.8007865869442263,-1.6503468658960363,I13,0.873435830528205,0.48693926720845265,-0.12296664907957888,0.19893846368349788,0.23387455851077668,-0.15053272247314453,0.6986153025355801,-1.160184645975865,F13,0.6610172613795763,0.7503706951622278,0.1395525504382189,1.097738072298089,1.1065729933929058,-1.5871870517730713,0.01968107941509256,1.8636857814519403,False,0,0,0,0.5000090668906767,0.039520239156583786,3.7938688684963216e-07,0.6702237759518412,0.23387455851077668,0,0.0,0
10.630039965,-3.0420504749405506,0.3640453259109046,K11,-0.5761867254684616,0.8173180882574945,0.500008828572635,-0.00016740436155551763,0.5000088565963596,0.03952024083746876,0.019757201345185386,-0.00044366547936099305,0.019762182168267042,-1.8565539398920818,-1.5583115434495864,I13,0.8713985533427333,0.49057574464316056,-0.10527592585736434,0.17353625133013972,0.20297253777504654,0.01519918441772461,0.8197739959989654,-1.4805621794154586,F13,-0.4984419654797596,0.8669230687025661,0.3907226880717085,-1.0349551533472279,1.1062533111425996,-1.6621144115924835,0.01802122932693795,1.508507907400236,False,0,0,0,0.5000088565963596,0.03952024083746876,4.813901993042451e-07,0.654612924458823,0.20297253777504654,0,0.0,0
11.130092395,-2.9576232555262507,0.1303260605160615,K11,-0.5743117783050214,0.8186366601240633,0.4999999594174511,-3.647932428352263e-09,0.4999999594174511,-3.033689239686726e-11,-1.3780418088195127e-06,1.9949715090708864e-05,1.9997253097045893e-05,-1.9053773269137098,-1.4796692358217876,I13,0.8761146609190278,0.48210279082653834,-0.0928082757175086,0.1465003255369801,0.17342353192141557,0.04831552505493164,1.0356341779913594,-2.0537899154686032,F14,-0.5691881894237287,0.8222072761904613,0.44276553578466826,-1.1771645005663123,1.2576794428916376,-0.0014722347259521484,0.004584347689005508,1.1733580915970032,False,0,0,0,0.4999999594174511,-3.033689239686726e-11,0.03948022993342915,0.7155514874065265,0.17342353192141557,0,0.0,0
11.630395136,-2.872417123300831,-0.10310859961001802,K12,-0.5745705713276438,0.8184550437031849,0.4999740978989989,0.0007363171498813714,0.4999746400897379,-0.11856071440314571,-0.05927761220737763,-0.0041507492485323896,0.05942275682204956,-1.9468274358670146,-1.41650259635506,I13,0.8829866304618244,0.46939813636791705,-0.07354415385117719,0.10899461109865838,0.13148599854826143,0.06340503692626953,1.2583609200613306,-2.646579246161986,F15,-0.5695272230222855,0.8219724704857967,0.4456099038852246,-1.187698539429629,1.2685408968590146,-0.0031888484954833984,0.0006323238212289084,0.8567731825524549,False,0,0,0,0.4999746400897379,-0.11856071440314571,0.11873362806331789,0.700013447703638,0.13148599854826143,0,0.0,0
12.140027060000001,-2.7928562040450267,-0.34323343358698516,K12,-0.5942914194248021,0.804249780103797,0.4999914579138405,0.00016746039958173697,0.49999148595730425,-0.03952024170116837,-0.019760094612861875,-0.00044157703380800855,0.019765027937901823,-1.9592644352943356,-1.3984470143978984,J13,0.8967905349997127,0.4424553495381529,0.0,0.0,0.0,0.11705398559570312,1.480210549239177,-3.240660164666554,E15,-0.5706991037487601,0.8211592616419557,0.4419622471514373,-1.188272635878782,1.2678022263292712,-0.007361173629760742,0.048609893776123236,0.5947493960053283,False,0,0,0,0.49999148595730425,-0.03952024170116837,0.07781641419336927,0.6339011131646356,0.0,0,0.0,0
12.640064247000002,-2.7222630957586835,-0.5814838842874614,K12,-0.6050283215028538,0.7962039501147857,0.49997402397463725,0.0003119498816791244,0.4999741212924123,-0.11856071066318884,-0.0592776348494306,-0.00415068775679466,0.05942277511356091,-1.9592644352943356,-1.3984470143978984,J13,0.912885677398353,0.4082153108360221,0.0,0.0,0.0,0.17742395401000977,1.5338209461663457,-3.0157956731177666,E15,0.48721428608001727,0.8732824511230826,0.23052918205986428,0.9666064478641312,0.9937161208482548,3.188825100660324,0.026834242825466426,0.36785317096219394,False,0,0,0,0.4999741212924123,-0.11856071066318884,0.07930959577944163,0.4968580604241274,0.0,0,0.0,0
13.149984594000001,-2.6615257157357997,-0.8270348145051807,K13,-0.6268819135931865,0.7791142832785801,0.4999916452705586,0.00022588188257864628,0.49999169629403345,-0.039520241056221046,-0.019759878617959234,-0.00044428792657605896,0.019764872748342797,-1.9592644352943356,-1.3984470143978984,J13,0.9357598197233474,0.35263800105962534,0.0,0.0,0.0,0.2918529510498047,1.5644600546865426,-2.857953830692624,E15,0.6146482417894538,0.7888013304154179,0.050943250002950524,0.5052278308170388,0.5077896963832109,1.4642387628555298,0.055486415149884394,0.15536335699735493,False,0,0,0,0.49999169629403345,-0.039520241056221046,0.07777273960244255,0.25389484819160546,0.0,0,0.0,0
13.650098769000001,-2.6101817426292007,-1.069655540710808,J13,-0.63381553418219,0.773484239418161,0.4999740663467272,0.0004425718675258039,0.4999742622267065,-0.11856072126570019,-0.0592789641557312,-0.004148951922768366,0.05942397995282635,-1.9592644352943356,-1.3984470143978984,J13,0.9657343258086667,0.2595326799362268,0.0,0.0,0.0,0.4657125473022461,1.6183898886348622,-2.3307378744591474,E14,0.6699351112080095,0.7424196567782347,0.12411590075925849,1.206008756994863,1.2123786037247508,-0.005135536193847656,0.017863148507729854,0.0,False,1,0,0,0.4999742622267065,-0.11856072126570019,0.07930010622970952,0.6061893018623754,0.0,0,0.0,0
14.159978964,-2.562768811247531,-1.3186775550879724,J13,-0.6390129983158436,0.7691959360152316,0.49999997218578374,0.0,0.49999997218578374,0.0,-1.5627334276316385e-06,1.9998238824765046e-05,2.0059204666640636e-05,-1.9592644352943356,-1.3984470143978984,J13,0.9938822524955362,0.11044486486206209,0.0,0.0,0.0,0.7055020332336426,1.55096587029486,-1.9906110019561525,E14,0.8764860376427224,0.481427279884886,-0.578128030238847,0.5721623879492022,0.8133890935656701,2.2435271739959717,0.013476401787523962,0.0,False,1,0,0,0.49999997218578374,0.0,0.1165056445233371,0.40669454678283506,0.0,0,0.0,0
14.670012447000001,-2.5131704747176102,-1.5672686844139334,J13,-0.6239832614606461,0.7814377066765372,0.5000262801630798,-0.0006773993828367852,0.5000267390086761,0.11856071407744663,0.059275793091593074,-0.004150477454462104,0.05942092316463412,-1.9592644352943356,-1.3984470143978984,J13,-0.9956383692577196,0.09329650401718598,0.0,0.0,0.0,0.862729549407959,1.1173464011981944,-1.633085071902572,F13,0.9551736762207403,0.29604602387966017,-1.0516534935661492,0.5792036458659178,1.2006048200445716,0.9767788648605347,0.03876935415344507,0.0,False,1,0,0,0.5000267390086761,0.11856071407744663,0.11646463602854752,0.6003024100222858,0.0,0,0.0,0
