timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920224843,-8.600000352788083,M21,0.5646424931602244,0.8253356013870841,-5.621295088808121e-08,-3.7132363498377336e-09,5.633545927509233e-08,-3.5868645067887864e-11,-1.3326385349752409e-06,1.7752807255823723e-05,1.780275514990105e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.04780104087481,False,0,0,0,5.633545927509233e-08,-3.5868645067887864e-11,0.0,0.0,0.0,0,0.0,0,
0.509564098,-4.32654425256053,-8.417758707507538,M21,0.5536993884523475,0.8327166308094665,0.49999161777069834,0.00024543759575609836,0.499991678011318,-0.039520240985900096,-0.0197591376662972,-0.0004457846558435662,0.019764165686288665,-3.3603886897244375,2.3216679796692747,K9,0.9008344915437578,0.4341626640386059,-0.6866796921124596,0.8621635732970478,1.1022046210572682,-0.9573054313659668,1.653376428838412,4.951690237703364,E6,0.9043920450586379,0.4267025062436999,-0.27999525749444754,0.22680534287413678,0.3603304147246479,2.0085835456848145,0.026399520128051357,10.032798437365166,False,0,0,0,0.499991678011318,-0.039520240985900096,0.03875147995834424,0.731267517890958,1.1022046210572682,0,0.0,0,
1.009598169,-4.227587008000896,-8.189821687324036,M21,0.5446665641458114,0.8386526896759862,0.49999152009366643,0.00018698357978377822,0.4999915550571173,-0.03952024156421916,-0.019760106087192537,-0.0004440079597843669,0.019765093868875386,-3.317834221902283,2.7937638911766838,K8,0.604551567615664,0.7965660061121385,0.4078516481877159,0.8949618517932834,0.9835139465684761,-1.5520936995744705,1.5121089290362368,5.073063052945876,E6,0.9334721628220147,0.35864985882666967,-0.27670265665618476,0.24944698581694347,0.3725428283214547,-0.1270747184753418,0.02161757130203057,10.271197861034125,False,0,0,0,0.4999915550571173,-0.03952024156421916,1.8562386856250497e-06,0.6780283874449654,0.9835139465684761,0,0.0,0,
1.5095996870000001,-4.126257395867408,-7.962919584616092,M20,0.545080794541385,0.8383835204852865,0.49999998534868156,4.066564252003246e-09,0.4999999853486816,-1.3916056316727532e-10,-1.2818908291045724e-06,1.777445248828979e-05,1.7820617423541014e-05,-3.298611747624133,3.129671834093855,K8,0.7326249052930904,0.6806326087870682,-0.07934322127079785,1.0768964152683225,1.0798153712461172,0.6747615337371826,1.3757991492210866,5.199909331957203,E6,0.9398142229527735,0.34168585913917254,-0.2855546350741478,0.23926284567692413,0.3725428283214553,0.7864093780517578,0.0009880058275184567,10.37342490879017,False,0,0,0,0.4999999853486816,-1.3916056316727532e-10,0.039494426597824525,0.7261790997837863,1.0798153712461172,0,0.0,0,
2.009880487,-4.026103348402313,-7.735494975682602,L20,0.5478774983733893,0.8365585734276412,0.500008991591271,-0.0002650266231210563,0.500009061829114,0.039520238962285965,0.01975857994401494,-0.0004470029948689134,0.019763635624081195,-3.200577967937455,3.717096389930234,K7,0.5578674672399874,0.8299300506640555,0.41848780444918354,1.026337932963468,1.1083779116855508,-1.489579677581787,1.2643713204609905,5.230477415393967,F6,0.9899853899487083,0.1411698540344359,-0.35230245992538656,0.10256068572019217,0.3669274008913407,-0.14202356338500977,0.006678920407094946,10.732305567328424,False,0,0,0,0.500009061829114,0.039520238962285965,0.03946946396235404,0.7376526562884458,1.1083779116855508,0,0.0,0,
2.519563102,-3.9264969599308346,-7.502926484397676,L20,0.5529257842837348,0.8332305065666922,0.5000089624266066,-0.0001868505653040975,0.5000089973391134,0.0395202403378573,0.019764555332045936,-0.0004464956157409538,0.019769598018381185,-3.2171127160561737,3.968402328868502,K7,0.7328726919148861,0.6803657967927462,-0.05966782754869726,0.8018797259888499,0.8040966015326356,0.07646560668945312,1.0883601381176577,5.2912937873439345,F6,0.9835127606798298,0.18083873915712786,-0.34817654572994794,0.13251887389089667,0.3725428283214561,-0.13890981674194336,0.012093193301628169,10.743241959844422,False,0,0,0,0.5000089973391134,0.0395202403378573,1.1698249311466527e-05,0.5883197149270458,0.8040966015326356,0,0.0,0,
3.019701978,-3.832110798628351,-7.273048989250154,L20,0.5610819618922388,0.8277602503372149,0.500008605482561,-0.00012659282746826928,0.5000086215080288,0.03952023989569326,0.01975861056529675,-0.0004463396012931743,0.01976365124441177,-3.2499175911429528,4.39127538446893,K7,0.7280394046196175,0.6855352837900562,-0.05021867085440945,0.8343151436272311,0.8358251454629196,-0.16219019889831543,0.917315425034974,5.363233802681197,F6,0.9770965137910005,0.2127966229465899,-0.3325830308439859,0.1520759904976554,0.36570285655326057,-0.2487349510192871,0.019641559161659217,10.92884463575825,False,0,0,0,0.5000086215080288,0.03952023989569326,1.1890245399391959e-05,0.6007640010080901,0.8358251454629196,0,0.0,0,
3.529579521,-3.7406726709767093,-7.037150365871561,L19,0.569330238607473,0.8221089218627492,0.5000089990653089,-0.0002453641431369169,0.5000090592677845,0.03952023912014834,0.019757947721470975,-0.0004438364310166575,0.019762932194942066,-3.2421553809247827,4.691079468180865,K6,0.6696732767429588,0.7426558438579397,0.0,0.0,0.0,0.0,0.7599065228739726,5.442605072870334,F5,0.9706811351818578,0.24037082560506326,-0.3046828565616744,0.16075557437019938,0.34449092553168154,-0.0822591781616211,0.0199972413265721,10.988819980255174,False,0,0,0,0.5000090592677845,0.03952023912014834,1.4102395360886874e-06,0.17224546276584077,0.0,0,0.0,0,
4.03954318,-3.653046482715843,-6.79874280687931,L19,0.5742260532712559,0.8186967935345107,0.500000309249286,4.4417152733622345e-08,0.500000309249288,-7.466013078763978e-10,-1.358175324747812e-06,1.774289246085157e-05,1.7794799046072346e-05,-3.3731935024460746,5.051811437575265,K6,0.7712563261326477,0.6365246887594942,-0.18370013415244024,0.9509302304065503,0.9685112505225117,-1.0061168670654297,0.6746645949517355,5.453172383827845,F5,-0.9794850791806221,0.20151669822258003,-0.15703998276187292,-0.134914367834158,0.20703488313310836,3.0394588311644988,0.011935112338520515,11.10385817324158,False,0,0,0,0.500000309249288,-7.466013078763978e-10,0.038718714652363095,0.58777306682781,0.9685112505225117,0,0.0,0,
4.549565726,-3.5652400820545704,-6.560941302355762,L19,0.5683388818758549,0.822794576639439,0.4999913883081679,0.00014754782301582003,0.49999141007890247,-0.03952024145394054,-0.019760686707306897,-0.0004442797952650795,0.01976568045074129,-3.3374459059248336,5.551229030312907,K5,0.6234146132652821,0.7818914374561846,0.22300339050737694,0.9761760666323926,1.001324235821582,-0.7161688804626465,0.6134170183647069,5.399169351447385,F5,-0.9339999343964646,0.35727317636145034,0.0,0.0,0.0,0.0,0.014345847345142992,11.364312211358005,False,0,0,0,0.49999141007890247,-0.03952024145394054,0.038719632703639754,0.500662117910791,1.001324235821582,0,0.0,0,
