timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476391736,-6.75000032979985,L19,0.6816387718257364,0.7316888578781823,3.4908024141365275e-07,4.76194704257461e-08,3.523132539502915e-07,-8.358353674531196e-10,-1.6782993355236175e-06,1.7705918953229112e-05,1.7785281966781883e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0584892199711184,False,0,0,0,3.523132539502915e-07,-8.358353674531196e-10,0.0,0.0,0.0,0,0.0,0,
0.50918433,-3.773217233153233,-6.563596802090902,L19,0.6275398239927933,0.7785844651046203,0.49992225177214555,0.0011393159376054118,0.49992355001313765,-0.3556821106172106,-0.1619233786051556,-0.03367152058807493,0.16538727834274836,1.7495099555212759,-0.6650292388304722,E12,-0.7130628653316644,0.7011000999037132,-0.01360169656934751,-0.8038971706625364,0.8040122307208988,-1.1872708797454834,-0.5859537625578772,0.35380363576829144,H11,-0.1520245321683632,0.9883767204962844,0.7258307027128874,-0.22869393822242123,0.7610066533088685,0.7494410872459389,0.14322130005498623,6.866369033121105,False,0,0,0,0.49992355001313765,-0.3556821106172106,0.32477333515110646,0.7825094420148837,0.7610066533088685,0,0.0,0,
1.009304841,-3.7032959699799473,-6.325893903299297,L19,0.5730128974893737,0.8195463497020817,0.4999563410145758,0.0012271303239675957,0.4999578469926388,-0.19760116797776567,-0.09878355651054466,-0.011410738506881042,0.09944041426977458,1.7468824884168852,-0.7163471101483997,E12,0.9999863271158741,0.0052293002690659,-0.002466398752143384,0.3142711808072629,0.31428085880116197,-15.52489848928996,-0.28507602144626876,0.31551143880082183,G11,-0.0070814098694347224,0.9999749265027904,0.760930329872106,-0.010777729867273433,0.7610066533088682,0.6770956981927156,0.1364238325273699,6.719437230115103,False,0,0,0,0.4999578469926388,-0.19760116797776567,0.13186194651587438,0.5376437560550151,0.7610066533088682,0,0.0,0,
1.519327821,-3.6055614311092503,-6.0932015772108254,L18,0.5352037556180341,0.8447229960001785,0.49997408429833123,0.00044256919866458855,0.4999742801759411,-0.1185607212962038,-0.059279803706345786,-0.004095943636597351,0.059421140023875926,1.767781907208406,-0.28068534116696015,E12,0.7011184916424656,0.7130447816771355,0.014199762495394896,0.8418118651362233,0.8419316180896478,0.12438178062438965,-0.1374989210390603,0.3229792694610046,G11,0.014920009832577536,0.9998886904583909,0.0,0.0,0.0,0.0,0.09085702230051051,6.5434788839725035,False,0,0,0,0.4999742801759411,-0.1185607212962038,0.07846562961907845,0.4209658090448239,0.0,0,0.0,0,
2.029173132,-3.490964579322039,-5.867700450565504,L18,0.5096286042345969,0.860394494255435,0.49997403241394334,0.0007953520676249604,0.4999746650313097,-0.1185607133909099,-0.05927260554416431,-0.004094841188644449,0.059413882993407496,1.7671399083731065,-0.024329222686585633,E12,0.7108284886754715,0.7033653813540619,0.0,0.0,0.0,0.0,0.014463993909818756,0.4411994204997954,G11,0.33067326264705105,0.9437453011116688,0.4897766973987949,0.3912536287858742,0.6268657075905376,0.19630730152130127,0.059991722315167806,6.467357346367026,False,0,0,0,0.4999746650313097,-0.1185607133909099,1.423378878231943e-05,0.3134328537952688,0.6268657075905376,0,0.0,0,
2.529189474,-3.369242366571809,-5.651637538257502,K18,0.5001109813323011,0.8659613191996555,0.49999153637563865,0.0001869251905027569,0.49999157131725575,-0.039520241567186684,-0.01975936535199271,-0.00043888527621904755,0.019764238902604165,1.5732237819361874,0.06978144512758568,E12,0.9619413063199168,0.2732561494194267,-0.5686865718721568,0.3514506666051702,0.6685222420270879,-0.06154060363769531,0.17622306305799884,0.5792555322063088,G11,0.3663484561334832,0.9304777314308029,0.0,0.0,0.0,0.0,0.022052293975027837,6.418985532713399,False,0,0,0,0.49999157131725575,-0.039520241567186684,0.07929669644837997,0.33426112101354394,0.0,0,0.0,0,
3.02922462,-3.243540164466526,-5.438444825009802,K18,0.4916170006185254,0.8708115322513894,0.4999876381157568,0.00012454091322791627,0.4999876536265791,-0.052631578947368474,-0.01975877330727086,-0.0004406999580750562,0.019763687385231703,1.3370679450899807,0.22391572521770572,E11,0.9724701970113336,0.2330272857944706,-0.6407916171687722,0.32580584662865786,0.7188625364638129,0.6181478500366211,0.1181612513079749,0.7595235653594191,G11,0.7746056298644476,0.6324445573979607,-0.12997848831645384,0.6366699274511023,0.6498022806559103,-0.6614804267883301,0.019562519039046045,6.300946644021378,False,0,0,0,0.4999876536265791,-0.052631578947368474,1.1029572158558965e-06,0.6843324085598617,0.6498022806559103,0,0.0,0,
3.539352738,-3.110759041403713,-5.223099000488436,K17,0.4828856574925458,0.8756834141327305,0.49999161298954314,0.00020634856090381848,0.49999165556998415,-0.03952024130685608,-0.019759254205903323,-0.00044022822501564465,0.01976415765125366,1.2857425151372412,0.3180482627349456,E11,0.4589015692784383,0.8884871128574611,0.0,0.0,0.0,0.0,0.11184664528371316,1.1478631914052313,G10,0.6623425651105339,0.7492011254948822,0.07282230613106455,0.5894793554942068,0.5939604354029921,-0.45490026473999023,0.019997241681821265,6.323438974741707,False,0,0,0,0.49999165556998415,-0.03952024130685608,9.218586573910003e-07,0.2969802177014961,0.0,0,0.0,0,
4.0394176,-2.9769983999179725,-5.015462197650727,K17,0.474314803973873,0.8803553070950343,0.49998765201759493,0.00012454093434469127,0.49998766752842205,-0.052631578947368474,-0.019762080080775644,-0.00043840547915764894,0.019766942314964772,1.0865901734426078,0.34780334523418643,F11,0.9900931021911887,0.1404124246405148,-0.6078834515052822,0.09913859438323014,0.6159145651064418,1.2009112909436226,-0.014024897318453002,0.9807288285615938,G10,-0.9293938732296941,0.36908945853696123,-0.4243541644144184,-0.5544734502780968,0.6982243650282882,1.6149888535373558,0.01952299879830477,5.938312103956875,False,0,0,0,0.49998766752842205,-0.052631578947368474,5.568605040504878e-06,0.657069465067365,0.6982243650282882,0,0.0,0,
4.5492897150000005,-2.836406251356727,-4.804523657837042,K17,0.47135482577334914,0.8819436649918967,0.5000003147344767,4.365358713398493e-08,0.5000003147344786,-8.614621371600084e-10,-1.1110077413744759e-06,1.7905883365934595e-05,1.7940317648131185e-05,0.7355389095263316,0.3372640524827661,F11,-0.998857739569353,0.047783010604216906,-0.7548893278758495,-0.07238993754154488,0.758352293065776,-0.047910213470458984,-0.014024897318453002,0.9807288285615938,G10,-0.9293938917459542,0.3690894119116797,0.0,0.0,0.0,0.0,0.006718440999966102,5.5107326320768335,False,0,0,0,0.5000003147344786,-8.614621371600084e-10,0.03873324587934492,0.379176146532888,0.758352293065776,0,0.0,0,
5.059189242,-2.69570720422964,-4.594858637792122,K17,0.4696111753247979,0.8828733453951503,0.49999998129078493,3.710062229655975e-09,0.49999998129078493,-1.4100725645959e-10,-1.1071779285053523e-06,1.7908500539808032e-05,1.7942693068479826e-05,0.3367762967037449,0.329562809676997,G11,0.999676040143842,0.025452205451151188,-0.8177859901997819,0.041669484656409184,0.8188469159241968,-0.41483640670776367,0.00021994051777857702,1.0048679548992439,G10,0.9437627132897795,0.3306235638969394,0.14244837836231578,0.2413912633765003,0.2802878565556425,-14.299865682893476,0.003952024194984194,5.033241545684136,False,0,0,0,0.49999998129078493,-1.4100725645959e-10,4.6586047306564396e-09,0.5495673862399196,0.8188469159241968,0,0.0,0,
5.5592491200000005,-2.5570923917032347,-4.389213471019598,J16,0.4696111752462298,0.8828733454369423,0.5000003703132271,4.1454041088684335e-08,0.5000003703132287,-9.415157509360346e-10,-1.1071784471199731e-06,1.7908499124426084e-05,1.7942691687796925e-05,0.5492595112309487,0.22087730401150743,F11,-0.3131016315414098,0.9497196261666425,0.6807264151645254,-0.33874707780255225,0.7603538880169642,1.7516775031917442,0.0556122457898957,1.101187350863578,G10,0.9815229592492462,0.19134440275744338,-0.12237067081799953,-0.25338858089421823,0.2813900389211263,15.059555490785321,1.779820735237081e-10,4.80898903568713,False,0,0,0,0.5000003703132287,-9.415157509360346e-10,2.761035151832809e-12,0.5208719634690453,0.7603538880169642,0,0.0,0,
6.069199065,-2.415682500994189,-4.179422372933495,J16,0.469855396760213,0.8827433976725421,0.500008828301012,-0.0001674027009593848,0.5000088563241807,0.03952024085391863,-1.1429651777594476,-0.0008456890619133829,1.1429654906254498,0.9261414429321773,0.03796207415382025,F12,-0.2211499686699516,0.9752398122294226,0.7711102362447386,-0.36867949225045393,0.8547137324551825,0.015544891357421875,-0.015101907351983707,0.9534882193107909,G10,-0.8921287643685608,0.45178121672577864,0.0,0.0,0.0,0.0,0.0005532831819321515,4.630903162735189,False,0,0,0,0.5000088563241807,0.03952024085391863,2.241293599774312,0.4273568662275912,0.8547137324551825,0,0.0,0,
