timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300838932,5.850000121628502,M5,-0.47942552739261746,0.8775825680147034,-5.4126373834993467e-08,-3.9039174757558805e-09,5.4266978137565183e-08,-2.9337500425240683e-11,-1.144691277679378e-06,1.9853017071804136e-05,1.9885990168320553e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.550000300838934,False,0,0,0,5.4266978137565183e-08,-2.9337500425240683e-11,0.0,0.0,0.0,0,0.0,0,
0.507804659,-4.32732491865367,5.724600116071505,M5,-0.5180375900960561,0.8553578521568833,0.4999134244695316,0.0008717981295313093,0.49991418463255544,-0.368421052631579,-0.1382770359560318,-0.02253283383722289,0.14010091817515546,-2.950197537072555,-0.2795086111853245,K12,0.556455236801272,0.8308775899231128,-0.0013348708655813724,0.43355950036197133,0.43356155530022494,3.936484158039093,0.036480347625852116,5.9777786382705,G5,0.28365202161720826,0.9589272812014844,0.654682366736609,0.6685002484854063,0.9356824159622205,2.2063983976840973,0.08911021857729784,3.6211435307150186,False,0,0,0,0.49991418463255544,-0.368421052631579,0.2758561381867651,0.6846219856312227,0.9356824159622205,0,0.0,0,
1.007879021,-4.249673823764218,5.561167350392224,M5,-0.5502738081635704,0.8349842729345939,0.4999568178910235,0.000632993417840455,0.4999572186061374,-0.1976011919587344,-0.0987825529758271,-0.011389005162776765,0.09943692579228222,-2.977529480561965,-0.2306734682412932,K12,0.9199086756301902,0.3921326669640129,-0.2710254671462753,-0.041549757876408466,0.27419187847462756,9.580190499597272,0.1887433567853891,6.31379078939027,G5,0.5725612063520401,0.8198619792261966,0.1820444790538711,0.9178024793967943,0.9356824159622208,1.5573667641729116,0.07627405216185945,3.7517762171755242,False,0,0,0,0.4999572186061374,-0.1976011919587344,0.08131589114115242,0.6049371472184242,0.9356824159622208,0,0.0,0,
1.508911775,-4.1759715487289535,5.374207308083063,M6,-0.5735156316878831,0.8191946168088522,0.49997405650830884,0.0005023731451911928,0.499974308900118,-0.11856072091801512,-0.05927785811409995,-0.004524844159836273,0.059450304265547455,-3.0740005746975196,-0.2453937326449502,K12,0.9990329064603304,0.043968759471069555,0.0,0.0,0.0,0.0,0.16308842678686422,6.5910145109944045,G4,0.7377316067832934,0.6750941240693331,0.0,0.0,0.0,0.0,0.056197777490403666,3.7564466312362175,False,0,0,0,0.499974308900118,-0.11856072091801512,0.07980839816858512,0.0,0.0,0,0.0,0,
2.017905146,-4.110334607762712,5.179508237607408,M6,-0.594574262658712,0.804040699332317,0.49997408061818005,0.0005608362207709938,0.4999743951716537,-0.11856071926833336,-0.053881794414375635,-0.003759591636479682,0.054012797544527626,-2.9764323433087334,-0.2570374081049384,K12,-0.24360806112322358,0.9698737611440902,0.2708550129072673,-0.02038840606364556,0.27162128988503836,4.170359671115875,0.44923133578997104,6.704464969309133,F4,0.22162682743831172,0.9751315548989422,0.8790692520556231,0.32052899031329574,0.9356824159622181,-0.9732268005609512,0.051890072759387174,4.057820153371783,False,0,0,0,0.4999743951716537,-0.11856071926833336,0.010682863531870694,0.6036518529236282,0.9356824159622181,0,0.0,0,
2.527857208,-4.054599066906884,4.981223773614599,L6,-0.6140324791892834,0.7892807577152849,0.49997411233388367,0.0006774949789207507,0.4999745713568855,-0.11856071571521369,-0.059273027034834995,-0.004108946557529684,0.05941527729199718,-2.7585117466338844,-0.27340244128550945,K12,-0.037509469018132784,0.9992962722506162,0.6247976591096283,-0.04697084412572383,0.6265607512657925,-0.000832527875902489,0.29106305361480184,6.741074589050479,G4,0.9641405351047512,0.265392216479542,-0.674784766835369,0.1603321294786486,0.693571101831832,3.0394237861037254,0.048847014987106974,3.9384810075681616,False,0,0,0,0.4999745713568855,-0.11856071571521369,0.010594093347287128,0.6600659265488122,0.693571101831832,0,0.0,0,
3.028949769,-4.008511599195659,4.7799645422555495,L6,-0.6331703236603904,0.7740124942368498,0.4999629144146583,0.0003736280264338837,0.4999630540228958,-0.1578947368421053,-0.06586889597931568,-0.004601852840641033,0.0660294518158437,-2.4270511554109544,-0.2983604429438088,J12,-0.03755388041876462,0.9992946042411582,0.6734857162960894,-0.050691300555762986,0.6753907150730541,0.000456199049949646,0.18814661944572128,6.6230805659898175,G4,-0.841441425965332,0.5403483382684069,-0.12096409765546351,-0.5810796655783079,0.5935367643795948,2.238542805121968,0.048965575694307706,3.8335594117493725,False,0,0,0,0.4999630540228958,-0.1578947368421053,0.013199506515616624,0.6344637397263244,0.5935367643795948,0,0.0,0,
3.538474472,-3.969768034837443,4.575612524793185,L6,-0.6410899400522456,0.7674657573877528,0.5000003476719097,4.565632386044349e-08,0.5000003476719118,-7.0689461000929e-10,-1.2918947788614688,-0.0011973419867391515,1.2918953337160701,-2.2918885777302176,-0.3085008590905653,J12,-0.03736964149203387,0.9993015110039396,0.0,0.0,0.0,2.220446049250313e-15,0.14628211033385763,6.3655338997304955,G4,-0.7506506703697596,0.6606993045807076,-0.08188885540253932,-0.6398142862022294,0.6450334142256556,0.24537444114685059,0.020550524675359227,3.7383947382134464,False,0,0,0,0.5000003476719118,-7.0689461000929e-10,2.4059007829895673,0.3225167071128278,0.6450334142256556,0,0.0,0,
4.039099756,-3.93333664075987,4.371844398961774,L7,-0.6421508915653056,0.7665782624499834,0.4999999906175745,0.0,0.4999999906175745,0.0,-1.5765723797202913e-06,2.0044042949896725e-05,2.0105950319390565e-05,-2.2185740843849144,-0.4101379293874624,J12,-0.4063145942199933,0.9137332491071134,0.3151804442550654,-0.43627616946256553,0.5382152064757643,-1.0833837930113066,0.1275919678318111,6.135085176691657,G5,-0.7302618778539913,0.6831673219301128,-0.035241905296778675,-0.528263204830921,0.529437442449231,0.021969079971313477,0.0027664169481012024,3.6772067044952683,False,0,0,0,0.4999999906175745,0.0,2.580523335624717,0.5338263244624977,0.529437442449231,0,0.0,0,
4.542151349999999,-3.896664320916983,4.166086587985169,L7,-0.641544783952587,0.7670855820455623,0.5000003718159259,4.5174612287035565e-08,0.5000003718159279,-8.960780342890601e-10,-8.783660864784563e-07,1.6243066238141247e-05,1.6266798326607467e-05,-2.068707468915577,-0.616045999153774,J12,-0.452702192123259,0.8916617773835525,0.3924395349089238,-0.5368761092463337,0.6650148458786568,0.013696551322937012,0.3598456956646735,6.108376380713271,F5,-0.15974010095517174,0.9871591057913772,0.9217070543571315,-0.16111390222198985,0.93568241596222,1.4780365256592631,0.001580809467052191,3.9287142635766665,False,0,0,0,0.5000003718159279,-8.960780342890601e-10,7.631726126253166e-06,0.8003486309204384,0.93568241596222,0,0.0,0,
5.051138909,-3.859704635687459,3.962412157570576,L7,-0.6401795769152254,0.7682252985287532,0.49999998446803967,4.6801672537455374e-09,0.4999999844680397,-1.3061155430098379e-10,-1.1904857366856958e-06,1.8529106245617967e-05,1.856731091328658e-05,-2.0958842979243846,-0.6470781928067189,J12,-0.9886266892007657,0.1503903899853066,-0.41220360136644985,0.14170290711927103,0.43588017030546805,-6.330394774635852,0.5779723179934804,6.046814996760494,F5,-0.11880691373384847,0.9929173768491706,0.3999207849045239,-0.04888407358847324,0.40289736515551167,1.1654538661241531,0.003556821474576921,4.152826933642868,False,0,0,0,0.4999999844680397,-1.3061155430098379e-10,4.51978156636852e-06,0.41938876773048983,0.40289736515551167,0,0.0,0,
5.557755058,-3.8217632535336565,3.7568839694604415,L7,-0.6383561520249125,0.7697411403653176,0.5000123524139347,-0.0001245426706538294,0.500012367924428,0.05263157894736836,0.019757548462532828,-0.0004399096782113093,0.019762445237731015,-2.2621678398951164,-0.5908099354584254,J12,0.9868576905538812,0.16159176524396313,0.0,0.0,0.0,0.0,0.8908135631364669,6.002634034165259,F5,-0.07556859891021955,0.9971406053605211,0.8829520618966513,-0.1346026482589302,0.8931529636774795,-0.07954940199852212,0.004742428676789423,3.8689587728308457,False,0,0,0,0.500012367924428,0.05263157894736836,0.03897206586444154,0.44657648183873977,0.0,0,0.0,0,
6.059006789,-3.7828824212335004,3.5586597674935425,L7,-0.6321909646814852,0.7748126122967035,0.5000088437483952,-0.00016745505369521185,0.5000088717890935,0.03952024083391381,0.0358859194871207,-0.00040980382164665396,0.03588825931427081,-2.360331812051138,-0.4385420080644099,J12,0.8812902897488843,0.4725753116640007,-0.3218442960581269,0.48447324991211516,0.5816339749237127,0.11763334274291992,1.2494379469909394,5.9404270684104965,F5,-0.09182950587964153,0.99577474453307,0.8844675270694835,-0.16452891171948814,0.8996402443377056,-0.07432624697685242,0.015966176873125182,3.4927906229519223,False,0,0,0,0.5000088717890935,0.03952024083391381,0.03217108905413395,0.7406371096307092,0.5816339749237127,0,0.0,0,
