timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920226534,-8.600000352659125,M21,0.5646424931631401,0.8253356013850893,-5.6212948045205287e-08,-3.7132218054164807e-09,5.633545547973469e-08,-3.567693565514888e-11,-1.3326544120156097e-06,1.775280450184087e-05,1.7802753592139788e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035265912832,False,0,0,0,5.633545547973469e-08,-3.567693565514888e-11,0.0,0.0,0.0,0,0.0,0
0.509332473,-4.324582373848734,-8.424582279689055,M21,0.5364942622190324,0.8439039676439649,0.49999165132190665,0.00022587657479736234,0.499991702342983,-0.03952024089117085,-1.1359753296011459,-0.001723687248922035,1.1359766373302596,-4.330155495134817,-7.63948344577697,M20,0.43150079090638155,0.9021125580808457,0.0,0.0,0.0,0.0,-4.067861946345109,-1.3485861748213208,L13,-0.17231136454745366,0.9850425339282536,1.001759000495186,-0.5983609048693128,1.1668576895016534,-1.9208808988332748,0.06744523402579983,0.035118614408666704,False,0,0,0,0.499991702342983,-0.03952024089117085,2.2302894372428272,0.5834288447508267,0.0,0,0.0,0
1.0192818579999998,-4.215932286571984,-8.195548058850138,M21,0.5351094627794762,0.8447827311463159,0.5000001320755102,2.9660331524183903e-08,0.5000001320755111,-4.559368922396544e-10,-1.2567065558710638e-06,1.7786257189147358e-05,1.7830598872894465e-05,-4.311065251703671,-7.3851164456658855,M20,0.6585008321991361,0.7525799984008645,0.11985325320396534,0.8948363252808811,0.9028271436691326,0.7767701148986816,-3.7280930328967017,-1.8117720435708107,L14,-0.518944433342118,0.8548079755730101,0.3783211631489092,-1.1134400392310617,1.1759573221206678,-1.5202662465162575,0.003280180107142705,0.06599612787266107,False,0,0,0,0.5000001320755111,-4.559368922396544e-10,2.227591286792878,1.0393922328949001,0.9028271436691326,0,0.0,0
1.519328361,-4.105694756548395,-7.9734339935304375,M20,0.5179750607831005,0.8553957191884431,0.499987648804106,0.00012454088480065573,0.4999876643149209,-0.052631578947368474,-0.01976510443578793,-0.0004468701480312235,0.019770155444174056,-4.245443849598591,-7.08457210397202,M19,0.6290970174674672,0.7773267926770164,0.09586414126040665,0.44973398632082606,0.4598375713571219,0.41591882705688477,-3.408649572671925,-1.9493176650016444,L14,-0.20241844408626816,0.9792991236050884,1.005740297045512,-0.43432345836053043,1.095513766040138,-0.012108683586120605,0.04031064371326609,0.14978067756410096,False,0,0,0,0.4999876643149209,-0.052631578947368474,0.039500975862841216,0.7776756686986299,0.4598375713571219,0,0.0,0
2.0292754559999997,-3.986784375621344,-7.749555688340772,L20,0.5157252124579883,0.856754051775847,0.5000090270703514,-0.00022579439230355214,0.5000090780525359,0.03952023938439572,0.01975827808836463,-0.00044451204139409647,0.01976327766267767,-4.249470794029932,-6.884159740611629,M19,0.7737849641304202,0.6334483635511929,-0.07611390953184305,0.37782304166882774,0.38541351564275267,0.9163498878479004,-3.2095076775062776,-1.8018390157051731,K14,0.4459629761505756,0.8950514085251869,0.40557079869878,0.8291043673885734,0.9229852245729467,1.9135263934731483,0.005256192111955382,0.15438614582619126,False,0,0,0,0.5000090780525359,0.03952023938439572,1.3487245174692724e-05,0.6541993701078497,0.38541351564275267,0,0.0,0
2.5292998079999998,-3.8728717934735766,-7.529264390467708,L20,0.5268881390232835,0.8499346380491559,0.5000259566967915,-0.00044254336644453107,0.500026152531218,0.11856072072059491,0.059282278199137686,-0.0041546686472707945,0.059427685299434055,-4.342055779323024,-6.728584058563176,M19,0.9279057667432008,0.37281481736206873,-0.2599092373011924,0.24905805974444917,0.3599760113648646,1.4583277702331543,-3.2245327916217423,-1.5548180034658805,K13,0.9063565538082744,0.422513665304199,-0.6584534777906015,0.3510335365842354,0.7461806257343955,3.826439380645752,0.02616239845058166,0.17802080067007464,False,0,0,0,0.500026152531218,0.11856072072059491,0.07932495183105878,0.5530783185496301,0.3599760113648646,0,0.0,0
3.0293004569999997,-3.7687059145457353,-7.303675532786313,L20,0.5516969171853398,0.8340446700071684,0.5000370991009948,-0.00037362253358516617,0.5000372386844161,0.1578947368421052,0.059282824022967286,-0.004155480974970067,0.059428286583675334,-4.520630836997947,-6.682665686100726,M19,0.9997251867212109,0.023442504884077522,-0.40811407857313853,-0.034084849594879785,0.4095349534551446,1.3021388848359194,-3.5309898847090713,-1.4063513781763668,L13,0.9860040502626836,0.16672136295503132,-0.43751027400819265,0.07831090837755683,0.4444635398248566,1.5789055824279785,0.05892467551142966,0.2252150115155228,False,0,0,0,0.5000372386844161,0.1578947368421052,1.202566921626533e-06,0.4269992466400006,0.4095349534551446,0,0.0,0
3.539294482,-3.6763534064528365,-7.0681579932170555,L19,0.57335861656475,0.8193045201938826,0.5000089879450618,-0.00020628827546653739,0.5000090304991476,0.03952023980657598,0.019758957222706843,-0.00044509371120787393,0.019763969716140424,-4.465768737101642,-6.843788387917179,M19,-0.25738791785132653,0.9663081598248867,0.5374779173394728,0.10175204980373387,0.5470246715339617,7.077358392378518,-3.9446773593501856,-1.3331411561807698,L13,0.9963021040381067,0.0859192498177303,-0.825252451598395,0.14340298568387144,0.8376192602681781,0.025217533111572266,0.052403836263377634,0.07068159723840817,False,0,0,0,0.5000090304991476,0.03952023980657598,0.07777408150523901,0.69232196590107,0.5470246715339617,0,0.0,0
4.049280639,-3.591825947082764,-6.829165438357498,L19,0.5815378107441036,0.8135193757213949,0.5000087091934897,-0.00014752430516062898,0.5000087309565308,0.039520240879928836,0.01975719962639212,-0.00044560439524649265,0.019762224074080625,-4.295476972069533,-6.549031503920113,M19,0.5494429005634359,0.8355312675300897,0.1933727810059782,0.7695786516152037,0.7935013128255435,1.6122707919373136,-3.958208796243755,-1.5439700644521142,L13,-0.713216790501523,0.7009435139486682,0.1743656809755345,-0.9349879450591558,0.9511076953258264,2.0172920028434493,0.02003676156124312,0.007363707995240554,False,0,1,0,0.5000087309565308,0.039520240879928836,3.422920477032873e-06,0.8723045040756849,0.7935013128255435,0,0.0,0
4.549328745,-3.512474041918463,-6.59420362499755,L19,0.5815056597372456,0.8135423576512327,0.49999164319874345,0.0002651016375191384,0.49999171347879134,-0.03952024094352111,-0.01976091098353488,-0.00044657418448173104,0.019765956374570775,-4.449020211017862,-6.320238477773661,M19,0.9815605739635453,0.19115135270344158,-0.8153506394240573,-0.0430079302003783,0.8164841377940785,4.373690505796155,-4.042498835241241,-2.020068465073511,L14,-0.8088071440145692,0.5880739781617581,-0.3862565557050779,-0.8875962561515327,0.9679985747713512,-0.970088541507721,7.904065640307323e-05,0.22579487022025624,False,0,0,0,0.49999171347879134,-0.03952024094352111,7.4638828652007085e-06,0.8922413562827148,0.8164841377940785,0,0.0,0
