timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300698194,5.850000116987249,M5,-0.4794255274920316,0.8775825679603937,3.485593871552365e-07,3.790239251196994e-08,3.506140866139943e-07,-9.330694466605226e-10,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.982124825990718,False,0,0,0,3.506140866139943e-07,-9.330694466605226e-10,0.0,0.0,0.0,0,0.0,0
0.509761094,-4.310536695648361,5.691344161955116,M5,-0.5274741416441555,0.8495710858402163,0.49993861197221573,0.001580798253301069,0.4999411111959321,-0.2766416010933909,-0.12570473435954616,-0.020638366039523556,0.12738768540634304,0.09543791098865134,-3.2457347823034923,G15,-0.337149725591185,0.9414510409648441,0.0,0.0,0.0,1.1102230246251565e-15,-0.9932219258714599,-2.030448066669429,H14,0.8657066781436795,0.5005516431073177,-0.2960258881588407,0.3802434492246265,0.48188837622261815,1.3917884230613708,0.11124945237389339,7.654204453951985,False,0,0,0,0.4999411111959321,-0.2766416010933909,0.24985786129929247,0.24094418811130908,0.48188837622261815,0,0.0,0
1.019604502,-4.209641049989201,5.460016578706711,M5,-0.5692863643122157,0.8221393041371559,0.49995681162325817,0.0006329660993047714,0.49995721230379,-0.19760119195888579,-0.09878343084993554,-0.011567212261956597,0.09945836621419615,0.3470584044513396,-3.3528407540193363,G15,-0.19986076676399514,0.9798243076738339,1.0815274767170957,-0.46036564986815964,1.175431076019594,0.00011831521987915039,-1.1562787079794112,-1.8210893007299003,H14,0.8985008839583032,0.43897170925487644,-0.3344018772685864,0.4291961790128185,0.5440900436508262,0.0011396408081054688,0.10002571544674499,7.1454116054307075,False,0,0,0,0.49995721230379,-0.19760119195888579,0.05478019084665089,0.8597605598352102,0.5440900436508262,0,0.0,0
1.519619923,-4.132026752012094,5.22507779295423,M6,-0.5994440514485022,0.8004166597353901,0.4999741128525886,0.0006774930826883019,0.49997457187302047,-0.11856071571401718,-0.05927978996202078,-0.004151230663172614,0.05942496288564398,0.859957212200258,-3.571157068708735,F16,-0.19985507255783963,0.9798254691387138,0.0,0.0,0.0,0.0,-1.0680598829142047,-1.7733988435968209,H14,0.3488680457313238,0.9371718554606764,0.3791904066938656,0.20498214335050724,0.4310487717430907,-2.1714498102664948,0.07433756561308602,6.889801581669542,False,0,0,0,0.49997457187302047,-0.11856071571401718,0.08006433731281293,0.21552438587154535,0.4310487717430907,0,0.0,0
2.019643653,-4.069733297457423,4.98508583445098,L6,-0.624261163680852,0.7812157189398939,0.4999740700282951,0.0004425207812925186,0.4999742658630546,-0.11856072126456503,-0.05927965454693115,-0.004151900564849667,0.059424874602340506,0.8535332677419117,-3.3026992316577726,F15,0.621027861284879,0.7837884890121373,-0.0011422502881630603,1.1556691194449442,1.15566968393844,2.3167789354920387,-0.846321603827117,-1.6446712170049598,H13,0.28276569591567163,0.9591890122459316,0.42675956312219987,0.27556233696294896,0.5079944155881368,0.3165024518966675,0.06275813822314946,6.621842477153344,False,0,0,0,0.4999742658630546,-0.11856072126456503,1.7655822749294982e-07,0.8318320497632884,0.5079944155881368,0,0.0,0
2.529583951,-4.018803383435727,4.737792295944334,L6,-0.6365169435903897,0.771262718223369,0.4999916696768019,0.00024544976859139367,0.49999172992339097,-0.03952024094026736,-0.0197600361537197,-0.0004428952251152103,0.01976499898752184,0.678511607776858,-2.9799925305363155,F15,0.9076644063419939,0.4196967065153549,-0.7122003716436365,0.8377469450564279,1.0995677847775969,1.602625846862793,-0.7111910792257038,-1.5600650522235122,H13,0.22064514110537548,0.9753541519399961,0.1285932654181765,0.0453999180343434,0.13637221296303248,-1.0556189715862274,0.03157667128983199,6.363600096493566,False,0,0,0,0.49999172992339097,-0.03952024094026736,0.07777356637701667,0.6179699988703147,0.13637221296303248,0,0.0,0
3.0296077990000003,-3.9741445561536,4.494363112277041,L6,-0.6440302955843651,0.7649999858617399,0.49999140738849984,0.00014749360988236537,0.4999914291432382,-0.03952024143567923,-0.019760502901425794,-0.00044534789152377106,0.019765520728322387,0.5095872830285759,-3.0307370152578805,F15,-0.961906576125696,0.27337838028297107,-0.5272666199287368,-0.8086791342172717,0.9653869848974923,4.3920276959868865,-0.4996709499553756,-1.4629101138978855,G13,0.13539117212289423,0.9907922236832447,0.5055921901737498,0.14080703974827857,0.524833388045542,-0.7060128450393677,0.019562519019172164,6.1464535184012306,False,0,0,0,0.4999914291432382,-0.03952024143567923,1.0434318335667887e-06,0.7451101864715172,0.524833388045542,0,0.0,0
3.5301522810000003,-3.9330712390204297,4.250296547914381,L7,-0.6460988925478784,0.7632537068677461,0.5000003470006339,4.5285068986378185e-08,0.5000003470006359,-8.964708657611666e-10,-1.5841367311257494e-06,2.0001824235707735e-05,2.0064457678667697e-05,0.44480963406967,-3.12924231854066,F15,-0.926525917157111,0.3762309461436875,0.0,0.0,0.0,0.0,-0.23352798848308678,-1.4070783524757824,G13,0.10077149709783745,0.9949095965828556,0.5386190578758345,0.11024128996729887,0.5497850775718687,-0.014363676309585571,0.0054142730622004365,6.009623586129705,False,0,0,0,0.5000003470006359,-8.964708657611666e-10,0.03944795513826825,0.27489253878593434,0.5497850775718687,0,0.0,0
4.039592635,-3.890829333184175,4.000846914094521,L7,-0.6442267888504059,0.7648345210085917,0.5000088231389839,-0.00016739793884537613,0.5000088511605586,0.03952024083317312,0.019763075890104537,-0.0004451475615997249,0.01976808855174494,0.903904707948844,-3.4198887157605786,F15,-0.2768526318737617,0.9609123894635615,1.1712603466744365,-0.7360098791675584,1.3833153443536166,1.157068610191343,0.03728514401498994,-1.3603802746289129,G13,0.07606613555518191,0.9971027745532056,0.5433944036807546,0.08339335579294005,0.5497562457507608,-0.052740275859832764,0.004900509608499526,5.896265140294137,False,0,0,0,0.5000088511605586,0.03952024083317312,0.03876415352456804,0.9665357950521887,0.5497562457507608,0,0.0,0
4.539761732,-3.8480236830986865,3.757075755491642,L7,-0.6420327303482197,0.7666772288000746,0.5000090101041558,-0.0002650791737567465,0.5000090803698529,0.03952023905954941,-1.142963585647508,-0.0008431661157888608,1.1429638966499804,0.8895167899662227,-3.2695944591370782,F15,0.5270845842005747,0.8498128270967127,-0.09411533633970404,0.9084660158484192,0.9133280891803537,5.63693642616272,0.1932632863997169,-1.340810572357201,G13,0.0827794577343575,0.9965678910025175,0.44543659951645,0.0745141010169248,0.45162607922831327,0.9387294948101044,0.005730434654398486,5.7554166185960565,False,0,0,0,0.5000090803698529,0.03952023905954941,2.2456321568748105,0.6824770842043335,0.45162607922831327,0,0.0,0
