timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476249277,-6.750000331067381,L19,0.6816387717979642,0.7316888579040557,3.5195966273666823e-07,4.6018963384957226e-08,3.549554185876521e-07,-9.122657201406178e-10,-1.6741616277281684e-06,1.767295415767876e-05,1.775207384547429e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.331466069629423,False,0,0,0,3.549554185876521e-07,-9.122657201406178e-10,0.0,0.0,0.0,0,0.0,0,
0.508725797,-3.7708746173103305,-6.552850894619697,L19,0.6244888151543214,0.781033750708843,0.4999215317972541,0.0015069698931904213,0.4999238031068054,-0.35568207226920145,-0.17774336255297893,-0.03751762513890251,0.18165977850835038,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.1510463046258428,1.1403799371162096,False,0,0,0,0.4999238031068054,-0.35568207226920145,0.3570529104395013,0.0,0.0,0,0.0,0,
1.008917454,-3.699555033753208,-6.315020576770076,L19,0.5724459583033709,0.8199424521399659,0.4999567356583214,0.0005199733217173819,0.49995700605390053,-0.1976011817102744,-0.09878216095652259,-0.011565806860012795,0.09945694149511866,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.12998203748293147,0.8956360590921977,False,0,0,0,0.49995700605390053,-0.1976011817102744,0.16434267917673745,0.0,0.0,0,0.0,0,
1.518678476,-3.601654147123669,-6.081840954996181,L18,0.5370052518037303,0.843578899412724,0.4999740961981181,0.0006775034380077372,0.4999745552325974,-0.11856071577213952,-0.05927198978706574,-0.004153884874888815,0.05941736726641341,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.08520562936705689,0.6435871934936046,False,0,0,0,0.4999745552325974,-0.11856071577213952,0.07854577439368296,0.0,0.0,0,0.0,0,
2.028602102,-3.4883757245645084,-5.855097699527783,L18,0.517986026884553,0.8553890786954913,0.49999147369912994,0.00016745898454517683,0.49999150174211887,-0.039520241731223836,-0.01976516098858598,-0.0004477183555728686,0.01977023117291849,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.04477643072018145,0.39020603681808375,False,0,0,0,0.49999150174211887,-0.039520241731223836,0.07775112599606228,0.0,0.0,0,0.0,0,
2.528661213,-3.370913850551077,-5.635553718317546,K18,0.5095435926930867,0.8604448425928227,0.49999133449229577,0.00012659453974281365,0.49999135051875077,-0.03952024017425023,-0.019765145645453605,-0.0004462591922236282,0.019770182843176682,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079756777464,0.14121440402871444,False,0,0,0,0.49999135051875077,-0.03952024017425023,9.664805769185658e-08,0.0,0.0,0,0.0,0,
3.028684711,-3.251256644792161,-5.418331358881768,K18,0.5077061644021567,0.8615302958266867,0.5000003615724176,4.2150861551126795e-08,0.5000003615724193,-9.387471416221024e-10,-1.1899495638143059e-06,1.7821233255730128e-05,1.7860916402009258e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.004268186113900008,0.0,False,0,1,0,0.5000003615724193,-9.387471416221024e-10,0.039502787380553614,0.0,0.0,0,0.0,0,
3.528998833,-3.1297313991266744,-5.201002676214761,K17,0.505150346551422,0.8630313594407472,0.5000003153057554,4.3368765301199375e-08,0.5000003153057573,-7.528176752919247e-10,-1.1839091347951379e-06,1.782467435528017e-05,1.7863948519608812e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036198113773,0.0,False,0,1,0,0.5000003153057573,-7.528176752919247e-10,6.060427771724259e-09,0.0,0.0,0,0.0,0,
4.03863142,-3.00494599449308,-4.980919452949138,K17,0.5025900907531446,0.864524840982555,0.4999999680449962,3.859132957639844e-09,0.49999996804499625,-1.403306709706572e-10,-1.1778768659852484e-06,1.782815374151572e-05,1.7867021568872194e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036201061637,0.0,False,0,1,0,0.49999996804499625,-1.403306709706572e-10,6.029930859545864e-09,0.0,0.0,0,0.0,0,
4.548819502,-2.879020320980008,-4.760332856233197,K17,0.5017356897770442,0.8650209810190288,0.5000000186147311,0.0,0.5000000186147311,0.0,-1.175877047182904e-06,1.7829323402942838e-05,1.7868056968703025e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121893934723,0.0,False,1,0,0,0.5000000186147311,0.0,2.0294473104363693e-09,0.0,0.0,0,0.0,0,
5.058632584,-2.7533629853403987,-4.540744869583762,K17,0.5004360626003965,0.8657734965036625,0.4999915845847795,0.00020635874032923218,0.49999162716942414,-0.03952024130603658,-0.019759451370514085,-0.0004469166130091597,0.0197645048742106,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.003003538431096686,0.0,False,1,0,0,0.49999162716942414,-0.03952024130603658,0.0387330916260048,0.0,0.0,0,0.0,0,
5.558673993999999,-2.6279131358215,-4.326240276747376,K16,0.49448794252191786,0.8691844882990054,0.4999913666854453,0.00014756877502697385,0.49999138846236424,-0.039520241456827934,-0.019761312850389626,-0.00044520853148137063,0.019766327332296156,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523500237912,0.0,False,1,0,0,0.49999138846236424,-0.039520241456827934,3.6446143241569066e-06,0.0,0.0,0,0.0,0,
6.068737871,-2.496292660016361,-4.1095978840280445,J16,0.4857554516895819,0.8740947552485471,0.4999876503075845,0.00012454092127950345,0.4999876658184084,-0.052631578947368474,-0.019759655630956493,-0.0004477023863253002,0.019764726865826202,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926716995,0.11835801584990169,False,0,0,0,0.4999876658184084,-0.052631578947368474,3.137776545493041e-06,0.0,0.0,0,0.0,0,
6.578650766,-2.360357731561033,-3.8956362733425385,J16,0.4769742069844111,0.8789172918260034,0.4999916449864011,0.0002259076179196018,0.4999916960215031,-0.03952024110360174,-0.019762978634521533,-0.0004457298020575139,0.019768004440635804,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192276993,0.3718235723541239,False,0,0,0,0.4999916960215031,-0.03952024110360174,6.427715089656909e-06,0.0,0.0,0,0.0,0,
7.08860783,-2.2204670507815902,-3.684238197162281,J16,0.46901791421889333,0.8831886526336937,0.4999914691237022,0.00016745343173324434,0.4999914971648316,-0.03952024173284,-0.01976090371441672,-0.00044623251467468337,0.019765941390877426,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749916565477,0.137264026006501,False,0,0,0,0.4999914971648316,-0.03952024173284,4.045536191215578e-06,0.0,0.0,1,0.4991201372978724,1,Area 4
7.598636719,-2.0772176015178387,-3.475095917767022,J15,0.46522654865842833,0.8851916506737558,0.4999912870498632,0.00010399298138799584,0.4999912978645917,-0.03952023720357093,-0.019762632456402238,-0.0004460781473436941,0.019767666208239675,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.008575892287906228,0.0,False,0,1,0,0.4999912978645917,-0.03952023720357093,3.3818032653614788e-06,0.0,0.0,1,0.4991201372978724,0,Area 4
8.098661187,-1.935971437246998,-3.2718594015265063,I15,0.46296863694123985,0.886374661871565,0.5000003080085434,4.2795216065316666e-08,0.5000003080085452,-7.547347901605095e-10,-1.0885975463127265e-06,1.7885604737573378e-05,1.7918702560357022e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.005098111154176355,0.0,False,0,1,0,0.5000003080085452,-7.547347901605095e-10,0.039497562158656886,0.0,0.0,1,0.4991201372978724,0,Area 4
8.608669300999999,-1.7894401858953761,-3.0650090232104743,I15,0.455543760663503,0.8902133913392405,0.4999913930615597,0.0001475125530010224,0.4999914148218871,-0.039520241462986265,-0.021958646279454094,-0.0004963704862744906,0.021964255737124978,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.016717061754394358,0.0,False,0,1,0,0.4999914148218871,-0.039520241462986265,0.043031348780785544,0.0,0.0,1,0.4991201372978724,0,Area 4
