timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.382378480826674,5.82181230932382,M5,-0.49185532029699663,0.8706769457694935,0.3749395481635885,0.0008169831061115573,0.37494043825454676,-0.2766416570726258,-0.10369523333858764,-0.022542671106324234,0.10611726267555173,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.31098379562993,False,0,0,0,0.37494043825454676,-0.2766416570726258,0.0,0.0,0.0,0,0.0,0
0.509964901,-4.2665126469134025,5.598513366406805,M5,-0.5435043441900345,0.839406354422888,0.4999381689970063,0.0006227130652700086,0.4999385568163761,-0.26315789473684215,-0.0987817792653619,-0.011564221961590966,0.09945637809817742,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.12077383071039316,10.059424494846285,False,0,0,0,0.4999385568163761,-0.26315789473684215,0.01306145690480433,0.0,0.0,0,0.0,0
1.0099733880000001,-4.176917246907378,5.366880145157866,M6,-0.5857497031485303,0.8104920019718665,0.49997412695265175,0.0006775045017647086,0.4999745859885443,-0.11856071570218837,-0.059279493967401696,-0.004152634488873036,0.05942476569772397,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.10239692719486371,9.81285761154627,False,0,0,0,0.4999745859885443,-0.11856071570218837,0.08006186583079627,0.0,0.0,0,0.0,0
1.5198617540000001,-4.1053144230217695,5.123775163674218,M6,-0.6129682523557096,0.7901075379990605,0.49997405758388724,0.0005023233410949429,0.4999743099256553,-0.11856072092006434,-0.059272250841080634,-0.004151122320781999,0.059417434615524074,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.06801432917657335,9.564819693509746,False,0,0,0,0.4999743099256553,-0.11856072092006434,1.4377818143626707e-05,0.0,0.0,0,0.0,0
2.020322138,-4.050457145514706,4.881965820216041,L6,-0.6340997738476243,0.7732512378298173,0.4999876566064441,0.00012454267527695073,0.4999876721177048,-0.052631578947368474,-0.01976706565450468,-0.0004455616120686686,0.019772086630895785,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0540636865527766,9.32623713347096,False,0,0,0,0.4999876721177048,-0.052631578947368474,0.07921775479560896,0.0,0.0,0,0.0,0
2.529956415,-4.0031266865303525,4.632423217578579,L6,-0.6415569070050174,0.7670754428823191,0.5000003899176404,4.5169649048881766e-08,0.5000003899176425,-8.804779532930875e-10,-1.162722607846577,-0.000848036400033106,1.1627229171059117,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.019364917823779138,9.085040124599995,False,0,0,0,0.5000003899176425,-8.804779532930875e-10,2.2426883003299563,0.0,0.0,0,0.0,0
3.0299638399999997,-3.9591013183454464,4.387346005338588,L7,-0.6413143549615896,0.7672782403529693,0.5000090002847698,-0.00020634179466011426,0.5000090428609378,0.03952023987651503,-1.142963583325614,-0.0008431664980864547,1.142963894328369,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0006323236788432496,8.850019988052768,False,0,0,0,0.5000090428609378,0.03952023987651503,0.03951745872082322,0.0,0.0,0,0.0,0
3.529975144,-3.9127007751688976,4.143216115266931,L7,-0.6337482792062038,0.7735393452191844,0.5000086969514769,-0.00014752822418818978,0.5000087187156748,0.039520240887235485,0.0197574891808042,-0.0004424621923997462,0.019762442954283213,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917025323,8.615345465314874,False,0,0,0,0.5000087187156748,0.039520240887235485,2.246352117219505,0.0,0.0,0,0.0,0
4.040021853,-3.861191078996735,3.8950035654261543,L7,-0.6302721680820743,0.7763742616419447,0.5000000291291001,0.0,0.5000000291291001,0.0,-1.536638716891876e-06,1.9993309934295e-05,2.0052274202070704e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.00897109433821397,8.37528263762103,False,0,0,0,0.5000000291291001,0.0,0.03870702492873283,0.0,0.0,0,0.0,0
4.540079807,-3.8102659145031064,3.651777664668486,L7,-0.6302721681457266,0.7763742615902691,0.5000003943570055,4.664176232738182e-08,0.5000003943570077,-8.203518025372867e-10,-1.5366362066549772e-06,1.9993311981916416e-05,2.005227605130763e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,1.6397283530977802e-10,8.14053291234456,False,0,0,0,0.5000003943570077,-8.203518025372867e-10,3.698045219725443e-12,0.0,0.0,0,0.0,0
