timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.289437584509849,5.647951566788791,M5,-0.534523398272179,0.8451536763799364,0.499956462571013,0.0010317295437549667,0.4999575271284274,-0.19760117853739614,-0.0987827135061194,-0.011389997171067295,0.09943719889050066,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.395690851347934,False,0,0,0,0.4999575271284274,-0.19760117853739614,0.0,0.0,0.0,0,0.0,0,
0.510125757,-4.19201297438803,5.414058520902718,M5,-0.5761705756287058,0.8173294732105506,0.4999567224966752,0.0007376047747976178,0.4999572666042782,-0.19760119361863784,-0.09878219099221655,-0.011389394932169863,0.09943661083395636,-2.297327424607324,-1.4819635900119197,J13,-0.6311679158435488,0.7756462221977948,0.0,0.0,0.0,0.0,-2.584019462337602,-0.3443849528027013,J12,-0.0021176496991296787,0.9999977577773621,1.180732037480623,-0.005000787569233167,1.1807426274211734,-0.11981352698058112,0.10018379695143942,5.228738527035349,False,0,0,0,0.4999572666042782,-0.19760119361863784,1.1527677954648237e-06,0.5903713137105867,1.1807426274211734,0,0.0,0,
1.019940644,-4.115559799080306,5.172948375150038,M6,-0.6034853451781563,0.7973740892166967,0.49997405910891113,0.0007953679717133677,0.49997469175154396,-0.11856071331830044,-0.05927903179547139,-0.004088593436260006,0.059419863740129336,-2.455794771464883,-1.6462644426549167,J13,-0.8950101639437457,0.4460457447811709,0.0,0.0,0.0,0.0,-2.7808549129693856,-0.3441477193120139,K12,-0.9810559047611243,0.19372483509692812,-0.877741855586871,0.007137192859311137,0.8777708724781169,-3.980461676889142,0.06765864686033307,4.926247567586953,False,0,0,0,0.49997469175154396,-0.11856071331830044,0.07849270022165322,0.43888543623905846,0.8777708724781169,0,0.0,0,
1.51996998,-4.054745007544966,4.932050689324972,L6,-0.6249864302456271,0.7806356141041593,0.49999160147017535,0.0002063700754105502,0.4999916440594969,-0.039520237527209415,-0.00014116871202822555,-0.004192733722681745,0.004195109614130294,-2.6143014987764537,-1.2310133380861068,J13,0.8249743021621657,0.5651702405223117,-0.40937555432362327,1.0569772514242337,1.133485445211407,-1.2753736972808838,-3.3954945161864867,-0.34481069972220213,L12,-0.9999968853900091,0.002495838592743538,-1.3185319306542986,-0.006581660247178545,1.3185483572499574,0.018818378448486328,0.0544984092095282,4.567882786370273,False,0,0,0,0.4999916440594969,-0.039520237527209415,0.11044302833863943,1.226016901230682,1.3185483572499574,0,0.0,0,
2.020311001,-4.002544139567612,4.688591616158027,L6,-0.6316580125773711,0.775247157457384,0.5000001418008789,3.0804766390502e-08,0.5000001418008798,-4.355374104553663e-10,-1.5430975244711466e-06,2.00113158251109e-05,2.007072273293523e-05,-2.7138762971961197,-0.9178071488639729,K13,0.7581393282009642,0.6520926000461826,-0.08246909465070562,0.5452450785797891,0.5514465951368159,-1.005944013595581,-3.3004659557189595,-0.3151470558166428,K12,-0.12854005602620475,0.9917043178270326,1.0103473363009474,0.22164272940672247,1.0343728725509391,4.7374534863047275,0.01715178434946285,4.302753157799326,False,0,0,0,0.5000001418008798,-4.355374104553663e-10,0.008344386560696086,0.7929097338438775,1.0343728725509391,0,0.0,0,
2.530276706,-3.953274132875773,4.440441369599953,L6,-0.6370045052596892,0.7708600782747874,0.4999999899992691,0.0,0.4999999899992691,0.0,-1.5590433447563713e-06,2.0014343595379903e-05,2.0074973616539415e-05,-2.741215260291872,-0.46740979194552484,K12,0.735309216643135,0.6777317728420729,-0.08952744182077144,1.0967477626653115,1.1003957550583054,0.7680034637451172,-3.4491436085265295,-0.2779292059685586,L12,0.9881970726192618,0.15318794230200156,-1.1127237319892425,-0.10714691348831018,1.1178705492149523,4.035836041734502,0.013832084211959028,3.9952258612179223,False,0,0,0,0.4999999899992691,0.0,8.335626420578283e-09,1.109133152136629,1.1178705492149523,0,0.0,0,
3.039991735,-3.9071517428720277,4.191178891790726,L7,-0.6423205290931884,0.7664361277395503,0.5000003539692358,4.689434782156887e-08,0.500000353969238,-8.222499957288334e-10,-1.5750322870460734e-06,2.0017149044272057e-05,2.0079018466195985e-05,-2.797915690852875,-0.07469679518777435,K12,0.7447522197117606,0.6673410906233823,-0.05392828942266892,0.49038788511924586,0.49334423911887515,-0.576775074005127,-3.773775774223955,0.047377376562142706,L12,0.8435320366340421,0.5370788612224698,-0.25162277083508044,1.1648525066520583,1.1917195060316446,-2.2411200708177947,0.013832084209074225,3.3959474365485525,False,0,0,0,0.500000353969238,-8.222499957288334e-10,7.935511857488894e-09,0.8425318725752599,1.1917195060316446,0,0.0,0,
3.550003616,-3.864075844987076,3.941369074756777,L7,-0.6459480612265508,0.7633813609177315,0.500000129749459,3.0976823411910104e-08,0.5000001297494598,-4.3665884134224956e-10,-1.5860184912600734e-06,2.0018946386534678e-05,2.008167495707389e-05,-2.820760206884766,0.42381236889057355,K11,0.712779478897397,0.7013882052492436,-0.018260522662068013,1.1333983342864777,1.1335454251379846,-0.06747126579284668,-3.7954941106362363,0.41767022136114224,L11,0.7247907534622196,0.6889690585909269,-0.05247104738865804,1.034762386779328,1.036091891632839,0.3267049789428711,0.009484857798957691,2.774366193191094,False,0,0,0,0.5000001297494598,-4.3665884134224956e-10,5.208684301034834e-09,1.0848186583854118,1.036091891632839,0,0.0,0,
4.050402197,-3.824443579804802,3.6960538948681334,L7,-0.6497112909785273,0.7601810563109066,0.4999999421254214,-3.429447850700207e-09,0.4999999421254214,-3.15153651844166e-11,-1.5974776879457134e-06,2.0020706526002635e-05,2.008433779749307e-05,-2.9668587221399436,0.6841821381064502,K11,0.9585850119426996,0.28480655694491025,-0.8160470027772471,0.22688395032452013,0.8470000222293903,3.0643007159233093,-3.832024625424516,0.9513766245059625,L10,0.7152307059960653,0.6988884297227778,-0.013865935043040345,0.5998397823215895,0.6000000238418577,-0.4579758644104004,0.009880060196537421,1.9946877401073202,False,0,0,0,0.4999999421254214,-3.15153651844166e-11,5.321438789572392e-09,0.723500023035624,0.6000000238418577,0,0.0,0,
4.560124041,-3.785025521753329,3.4461430683164322,L8,-0.6490050113047843,0.760784131866738,0.5000090561335561,-0.00022573646781667844,0.5000091070895835,0.03952023941387875,0.01976390910547982,-0.00043469734514293447,0.019768689003359388,-3.3087102916246294,0.7092972136398769,K11,-0.995950749577651,0.08990052511367906,-0.4006502452864291,-0.13034845053963684,0.42132094370700346,1.344974478099008,-3.9034912781220275,1.125638681689042,L10,0.9451132336699131,0.3267429808611047,-0.42074183411616506,0.08045961859534989,0.428366013124225,4.767593443393707,0.0018574511197684274,1.5735263596070883,False,0,0,0,0.5000091070895835,0.03952023941387875,0.03874388531318645,0.4248434784156142,0.428366013124225,0,0.0,0,
