timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920077922,-8.600000361386424,M21,0.5646424929622098,0.8253356015225537,3.297952812775788e-07,3.961701670007156e-08,3.321662769836382e-07,-9.905102190718794e-10,-1.3376652590417803e-06,1.7796300514013556e-05,1.784650274788667e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.51901316976599,False,0,0,0,3.321662769836382e-07,-9.905102190718794e-10,0.0,0.0,0.0,0,0.0,0,
0.509667867,-4.330390838684482,-8.427529300431889,M21,0.5524976282892803,0.8335144694208324,0.4999741233774394,0.0006774944844805952,0.4999745823997611,-0.11856071577065579,-0.05927834945244772,-0.004103104406802844,0.05942018326780585,0.8000848191585829,-7.422593566251409,F20,0.6714841028840625,0.741018960333665,0.00012570438945203044,1.0574543138066161,1.0574543212781415,0.9825792163610458,0.8999733558728954,7.628753776991187,F3,-0.48039890438417876,0.8770501084125585,0.2670217238835393,-0.4178984235613381,0.4959230720996843,-0.8667123317718506,0.029284497499166395,4.477970572368698,False,0,0,0,0.4999745823997611,-0.11856071577065579,0.11655107298545458,0.7766886966889129,1.0574543212781415,0,0.0,0,
1.009773292,-4.231203697585049,-8.200241035941561,M21,0.5425436237303323,0.8400276283246451,0.4999913875786435,0.00014749914995518254,0.49999140933501696,-0.03952024145516292,-0.019760047624473562,-0.00044197009936349874,0.019764989746776866,0.8000921760840894,-7.068446937055063,F19,0.7070981564843153,0.707115405783584,1.8978316878026646e-05,0.7773248822091805,0.7773248824408575,0.001163482666015625,1.0626681758929073,7.442874206293905,F3,-0.35179501769029575,0.9360770617466729,0.3731724566336947,-0.32662212272098756,0.4959230720996863,0.7695770263671864,0.023791184442941038,4.407023952889341,False,0,0,0,0.49999140933501696,-0.03952024145516292,0.07929366797216604,0.6366239772702719,0.7773248824408575,0,0.0,0,
1.519666447,-4.12550110377301,-7.970935823558088,M20,0.5376043918605898,0.8431971998597817,0.5000003426399895,4.2736265914999905e-08,0.5000003426399914,-9.356233884364141e-10,-1.2679892148751147e-06,1.7826785121013553e-05,1.7871823197419724e-05,0.8000748143472298,-6.521633105838474,F19,0.7071230651368757,0.7070904968612078,-5.435972273426515e-05,1.1806142731486169,1.1806142744000754,7.033348083496094e-05,1.2861955804231981,7.3422723422484495,E3,-0.10178161183635293,0.9948067669110389,0.4856480451934919,-0.1004274347005385,0.49592307209968656,1.1330938339233398,0.011737511496952457,4.384372064114121,False,0,0,0,0.5000003426399914,-9.356233884364141e-10,0.03872795257190586,0.838268673249881,1.1806142744000754,0,0.0,0,
2.0296203210000003,-4.018744029051783,-7.741562796648448,L20,0.5378376347015572,0.8430484438618002,0.5000088197663077,-0.00016737929303697885,0.5000088477816405,0.03952024085711958,-1.1429488942437505,-0.0008454198626362565,1.1429492069150562,0.8000809522266377,-6.155661854178878,F18,0.707076576705411,0.707136984377537,6.640806221480666e-05,0.7773242737732655,0.7773242766099392,0.0019371509552001953,1.3855190855861421,7.271242718090049,E4,-0.351256793337916,0.9362791598310648,0.0,0.0,0.0,0.0,0.0005532831834980101,4.323081509252423,False,0,0,0,0.5000088477816405,0.03952024085711958,2.241244538700883,0.3886621383049696,0.7773242766099392,0,0.0,0,
2.529698229,-3.9163463826439324,-7.515689179529901,L20,0.5460744044916838,0.8377366798453,0.5000123835465377,-0.00012454085479626786,0.5000123990565778,0.05263157894736836,0.019758880646771955,-0.00044145919109228355,0.019763811642261195,0.8000710246188141,-5.608849867173112,F18,0.7071211685698271,0.7070923935105243,-4.801258604358871e-05,1.180604271841874,1.1806042728181574,4.649162292480469e-05,1.3745227800286457,7.316315199615208,E3,0.8804505733866215,0.474137941767129,-0.21771449249854635,0.09298446854495879,0.23673975507820402,5.8432672917842865,0.01960203892457546,4.3373007894835895,False,0,0,0,0.5000123990565778,0.05263157894736836,2.246020824564791,0.7086720139481807,1.1806042728181574,0,0.0,0,
3.029759473,-3.8183961474541257,-7.287851694074862,L20,0.5542587188049134,0.8323444435015509,0.5000090138536875,-0.00020628277663373162,0.5000090564055025,0.039520239804741744,0.019759449743347788,-0.0004410072372403373,0.019764370507131902,0.8000439502274778,-5.006256297526629,F17,0.7071149309356546,0.7070986313435095,-2.7922313003969634e-05,1.2119390396775298,1.211939039999186,-0.000152587890625,1.2785428627438626,7.3502788007322115,E3,0.9927737777593775,0.12000094246869134,-0.16686705403904378,0.040938035657038796,0.171815413997482,0.5866718292236328,0.019602038926819,4.401278141337677,False,0,0,0,0.5000090564055025,0.039520239804741744,1.1175928497020227e-06,0.691877226998334,1.211939039999186,0,0.0,0,
3.539584485,-3.723275866232532,-7.053953251169984,L19,0.5625368344185592,0.826772223723996,0.5000085745380092,-0.00010403098424882629,0.5000085853602692,0.03952023712934528,0.019758090751296555,-0.00044081364156649895,0.019763007534357255,0.8000342442153098,-4.3993431764201985,F16,0.7071235708872295,0.7070899910871977,-5.7692693777866566e-05,1.2143351574133021,1.2143351587837832,0.00042557716369628906,1.2334683111516729,7.324259332274734,F3,-0.934196873840358,0.35675790237484895,-0.025796706723204554,-0.3048616564152251,0.30595113928534046,7.5678941805893984,0.0199577210791948,4.494739174090808,False,0,0,0,0.5000085853602692,0.03952023712934528,2.6734129212296025e-06,0.7601431490345618,1.2143351587837832,0,0.0,0,
4.039615993,-3.634154592817664,-6.822519415911537,L19,0.5677371647690502,0.823209883164174,0.5000003416638283,4.529547945053558e-08,0.5000003416638304,-8.531792000399182e-10,-1.345865051252178e-06,1.779308934297684e-05,1.7843917201762008e-05,1.0956573015906803,-4.25938450165966,F16,0.21943231234663096,0.9756277262861129,0.9543845030181153,0.4521831062143633,1.0560868056873,-1.4072048664093018,1.2007168350217423,7.247834628573066,F4,0.9878514383384087,0.15540120904528706,-0.10554140528860279,0.11426465885940651,0.15554870778810623,-5.129962444265903,0.012606956426201243,4.629663664686077,False,0,0,0,0.5000003416638304,-8.531792000399182e-10,0.039487838868656824,0.6058177567377031,1.0560868056873,0,0.0,0,
4.539744688,-3.5453425885668826,-6.590971173578851,L19,0.5632881092284654,0.8262605557576802,0.4999913805895173,0.0001475053771428092,0.4999914023477282,-0.03952024145423423,-0.01975904512558381,-0.0004406561384396115,0.019763958158911434,1.2559530007215916,-4.142925542005757,F16,0.7149602985811355,0.6991650530831569,0.0,0.0,0.0,0.0,1.1503016350567823,7.298307059910939,F4,0.931041996850325,0.36491204433528845,0.0,0.0,0.0,0.0,0.010789025729352808,4.639375358052644,False,0,0,0,0.4999914023477282,-0.03952024145423423,0.039482066194401574,0.0,0.0,0,0.0,0,
