timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.238337982597124,5.531704331997742,M5,-0.5572042106905826,0.8303754979451439,0.4999381829269961,0.0006227131348457704,0.4999385707464417,-0.26315789473684215,-0.09878327647751142,-0.01156588662806671,0.09945805872389503,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.168881888638638,False,0,0,0,0.4999385707464417,-0.26315789473684215,0.0,0.0,0.0,0,0.0,0,
0.500021346,-4.154640543910749,5.298354874381053,M6,-0.5909808576034046,0.8066855805983508,0.4999741015472148,0.0006190207811118398,0.4999744847536443,-0.11856071737521665,-0.05927284254861974,-0.004149970128042308,0.05941794439272626,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.08251825341626828,4.944466756581479,False,0,0,0,0.4999744847536443,-0.11856071737521665,0.08007681002316402,0.0,0.0,0,0.0,0,
1.000022594,-4.087190179073167,5.059762370765145,L6,-0.6159988167369944,0.7877470772891317,0.4999740749547725,0.0003797696075282797,0.49997421918718493,-0.11856071854935575,-0.05927311820759186,-0.004150219771158882,0.059418236814971846,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.06275813821734921,4.7302827124810864,False,0,0,0,0.49997421918718493,-0.11856071854935575,5.848430314011499e-07,0.0,0.0,0,0.0,0,
1.5000345620000002,-4.033552871644494,4.817665160323051,L6,-0.6328521411378681,0.7742726699659283,0.49999166485380514,0.0002454545935486746,0.49999172510276335,-0.039520240939821975,-0.019766689131813453,-0.0004372871691051014,0.01977152546724749,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.04315610093714284,4.527007331260138,False,0,0,0,0.49999172510276335,-0.039520240939821975,0.07929152477351172,0.0,0.0,0,0.0,0,
2.000234906,-3.986379586486538,4.574199762182854,L6,-0.63898259785867,0.7692211903170199,0.5000001344872428,3.08925179326458e-08,0.5000001344872438,-4.3626394543052693e-10,-1.564952156067337e-06,2.0015281747478037e-05,2.0076368662726515e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.01588713669004349,4.331764494045108,False,0,0,0,0.5000001344872438,-4.3626394543052693e-10,0.039487076199581264,0.0,0.0,0,0.0,0,
2.509992303,-3.940730465597798,4.32586161796078,L7,-0.6405013397494811,0.7679570520400679,0.5000003594562931,4.172097163579469e-08,0.5000003594562948,-9.500481387735083e-10,-1.5695439824892188e-06,2.0016211827251658e-05,2.0077654350704847e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024182455105,4.13948351468939,False,0,0,0,0.5000003594562948,-9.500481387735083e-10,2.5221565903674603e-09,0.0,0.0,0,0.0,0,
3.010123074,-3.8965306317620287,4.0813245370238675,L7,-0.6412597732523536,0.7673238580985793,0.5000003315407915,4.5664060685512986e-08,0.5000003315407936,-7.205143739092946e-10,-1.5718309306731836e-06,2.001660500329322e-05,2.0078225228652162e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121712395495,3.956316077162521,False,0,0,0,0.5000003315407936,-7.205143739092946e-10,1.1414573555895513e-09,0.0,0.0,0,0.0,0,
3.520047834,-3.8520260679137914,3.8322712519000506,L7,-0.6435313148607499,0.7654197846884697,0.4999999516018587,4.696842387241773e-09,0.4999999516018587,-1.2339811485266405e-10,-1.1627649503284083,-0.0012539677993866666,1.1627656264903377,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280361880507115,3.776598867527813,False,0,0,0,0.4999999516018587,-1.2339811485266405e-10,2.28022963282879,0.0,0.0,0,0.0,0,
4.029969006,-3.808748877029124,3.5840151661617896,L7,-0.6435313149248392,0.765419784634586,0.5000003091115339,4.5705263726492085e-08,0.500000309111536,-7.207831278465346e-10,-1.5786912584489735e-06,2.0017759837524306e-05,2.0079914716011728e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,1.674616001423601e-10,3.605633537399795,False,0,0,0,0.500000309111536,-7.207831278465346e-10,2.2802456740816046,0.0,0.0,0,0.0,0,
4.540086647,-3.7641958744815014,3.3344603998870834,L8,-0.6384808655652957,0.7696376967807252,0.5000086975238403,-0.00014746466990137042,0.5000087192692904,0.03952024088700479,0.01975845532888139,-0.0004360373735463826,0.019763266065469305,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.01316023978989822,3.441104928926973,False,0,0,0,0.5000087192692904,0.03952024088700479,0.038703202092854695,0.0,0.0,0,0.0,0,
