timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847629121,-6.750000330723912,L19,0.6816387717999283,0.7316888579022268,0.0,0.0,0.0,0.0,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.402453356670721,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.5094385,-3.775875797914753,-6.576319979559498,L19,0.6311331730973209,0.7756744921777974,0.4999208782112097,0.0018570313094474628,0.49992432731039543,-0.35568201625636364,-0.1615862871446235,-0.03413243604515497,0.16515190396589835,-0.7063810403950482,6.889981267294964,H4,0.13239100788387578,0.9911975691210565,0.5597183791403726,0.1522353792088449,0.5800519585609436,0.43992772698402405,3.8094161991934907,-9.840093244261698,C22,-0.6169086237289892,0.7870347832013553,0.09294883495487127,-0.3778922320506162,0.3891555279880586,0.18918275833129883,0.13397356765387292,7.507655272822863,False,0,0,0,0.49992432731039543,-0.35568201625636364,0.3241493367631235,0.48460374327450106,0.3891555279880586,0,0.0,0,
1.009504666,-3.707187976666884,-6.338284399793663,L19,0.5738223353542133,0.8189798089378031,0.4999568115666323,0.0006329489476470662,0.49995721222544975,-0.19760119200397178,-0.09878249902553458,-0.01156602059458956,0.09945730212570725,-0.5374364766143852,6.886449060977127,H4,0.000235858196534199,0.9999999721854552,0.3405688354006631,0.00016065191991820882,0.34056887329173713,-0.20437572500668466,3.894433289126634,-9.947031292762663,C22,-0.3901298664364083,0.9207598423662439,0.0,0.0,0.0,-1.1102230246251565e-15,0.14369555051181404,7.664731130943975,False,0,0,0,0.49995721222544975,-0.19760119200397178,0.1313718189848323,0.17028443664586856,0.0,0,0.0,0,
1.519459887,-3.609829184893979,-6.1054389230788875,L18,0.5351703727281972,0.844744145971508,0.4999740919319998,0.0006774983124973877,0.4999745509595376,-0.11856071577224937,-0.0592787976086309,-0.004153796416652072,0.059424152249704126,-0.3145605367235714,6.860724677446229,G4,-0.09718833802918059,0.995266008136079,0.45584007658147907,-0.08988322275040872,0.4646172286407471,-0.3963930904865287,4.019538575578634,-10.012522071827837,C22,-0.22408715454470796,0.9745691084618147,0.32726864579111226,-0.15890189256870357,0.363805687118638,0.2148449420928955,0.0929120743242624,7.821613101148284,False,0,0,0,0.4999745509595376,-0.11856071577224937,0.07850326504648752,0.41421145787969255,0.363805687118638,0,0.0,0,
2.029435152,-3.495213704640511,-5.879947236538018,L18,0.5096966098448341,0.8603542095624618,0.4999914045399276,0.00014752524750469287,0.4999914263039999,-0.03952023910518007,-0.05927235879974664,-0.004151667209234815,0.0594175803807437,-0.09829109709345453,6.801277954812214,G4,-0.14634610668191694,0.9892334492216915,0.4179387396331653,-0.12642573782041922,0.4366420241680777,-0.05363047122955322,4.20348105280943,-10.08576058682213,C22,-0.1649505176473199,0.9863018436198329,0.38746236381471455,-0.13332866470168625,0.4097604375778863,0.23874402046203613,0.059754600868422436,8.022614599183942,False,0,0,0,0.4999914263039999,-0.03952023910518007,1.2886642571631925e-05,0.423201230872982,0.4097604375778863,0,0.0,0,
2.539407397,-3.371790424900412,-5.659677810257364,K18,0.5010860205270588,0.8653974809482192,0.49999164252983797,0.00024549140224974786,0.4999917027968703,-0.039520240991157335,-0.019761430061881212,-0.00044336327431000104,0.01976640303858113,0.07794838678405075,6.718743164422594,G4,-0.32008872977270425,0.9473875685655246,0.2561933705047393,-0.24022069894012787,0.35119941242812774,-1.0158684849739075,4.407497508979158,-10.14077511677824,B22,-0.10993885854170382,0.9939383519024443,0.4202564724656188,-0.09412008240495595,0.430667032127096,0.21376043558120728,0.019957721410646556,8.227614038747317,False,0,0,0,0.4999917027968703,-0.039520240991157335,0.07775163791935885,0.39093322227761185,0.430667032127096,0,0.0,0,
3.04944199,-3.244188350518987,-5.441799992178163,K18,0.49414440324654935,0.8693798414613001,0.4999914163130509,0.00014755840405838994,0.4999914380869068,-0.03952024146218257,1.1429608901553245,0.0008806512730350811,1.1429612294261413,0.14261820050155924,6.55539573153434,G4,-0.5997852677089703,0.8001610041980793,0.07109326882051015,-0.3587906370906868,0.36576628348649937,-0.8871773350983858,4.625260122805155,-10.175114286329809,B22,-0.05701290006895221,0.9983734417670213,0.44479958300064126,-0.05096746864175827,0.44771012038739194,0.21475635468959808,0.016005697428638666,8.433271937687785,False,0,0,0,0.4999914380869068,-0.03952024146218257,2.202193423353856,0.40673820193694565,0.44771012038739194,0,0.0,0,
3.549465138,-3.1155658408820632,-5.230356139609418,K17,0.48592816752580026,0.8739987505735827,0.5000003640030026,4.17404121821896e-08,0.5000003640030044,-9.252700350264686e-10,-0.019759655644567758,-0.00044770223544465045,0.019764726876016287,0.1590659594407317,6.374427565933074,G4,-0.6909553334722629,0.7228974527180422,0.01607886605985709,-0.35566765934835765,0.3560309169722627,-0.17554163932800293,4.853133807623396,-10.185907095814063,B22,-0.001058132888734069,0.9999994401772382,0.46192697800305105,-0.0009775619096430432,0.46192801239405085,0.23121424484997766,0.018851154716774232,8.633904271018103,False,0,0,0,0.5000003640030044,-9.252700350264686e-10,2.2462890109042015,0.40897946468315677,0.46192801239405085,0,0.0,0,
4.049771084,-2.9831507221547495,-5.020671692721897,K17,0.480045336000849,0.8772436807312972,0.5000001675403949,2.913679389426882e-08,0.5000001675403958,-4.5718145507488056e-10,-1.1627224765581128,-0.0008497822560955783,1.16272278709214,0.19191745643658467,6.266894071686626,G5,-0.4205673830948357,0.907261305400358,0.31150737548158725,-0.05295150530847614,0.31597580112068735,6.997658759355543,4.9929438465784814,-10.17952552818179,B22,0.03489623506572644,0.9993909409126328,0.0,0.0,0.0,0.0,0.01343688182006586,8.749045081744534,False,0,0,0,0.5000001675403958,-4.5718145507488056e-10,2.284518241996117,0.15798790056034367,0.0,0,0.0,0,
4.559505143999999,-2.8470246930939114,-4.8080077419871,K17,0.4800453359210684,0.877243680774957,0.5000003528222698,3.776487511597537e-08,0.5000003528222713,-1.000344562674365e-09,-1.126168447017689e-06,1.7860033116103144e-05,1.789550329773821e-05,0.45570732018945787,6.1749015634339495,F5,-0.23153780775393273,0.9728259061006255,0.5178590685715095,-0.2613087440722861,0.5800519585609438,-0.7008838653564475,4.8341751047776365,-10.181656694153196,B22,0.9990929158106591,0.042583395554551096,-0.40689839334985045,-0.0033277366589068436,0.40691200073475425,0.933707173707452,1.8188828221354925e-10,8.624269752676081,False,0,0,0,0.5000003528222713,-1.000344562674365e-09,2.2810029441408,0.493481979647849,0.40691200073475425,0,0.0,0,
