timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920054083,-8.600000360915656,M21,0.5646424929706323,0.8253356015167918,0.0,0.0,0.0,0.0,-1.3326538218534361e-06,1.7752802548324057e-05,1.7802751599926393e-05,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999963908434695,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509654254,-4.328400144020978,-8.427806849870384,M21,0.5507340677761119,0.8346807692704736,0.49999165029161896,0.0002454484210111796,0.49999171053754876,-0.03952024098609485,-0.019760766006094728,-0.00044467187434920924,0.019765768546238374,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.03351316288266837,0.27469769959150514,False,0,0,0,0.49999171053754876,-0.03952024098609485,0.038747769962964834,0.0,0.0,0,0.0,0,
1.009826603,-4.228500056806643,-8.199731941606213,M21,0.5449151182952292,0.8384912127461243,0.500000303240361,4.3955726475308765e-08,0.500000303240363,-7.496004072382638e-10,-1.281459197493628e-06,1.7774645334784457e-05,1.782077872743545e-05,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.013911124698270605,0.511975613217265,False,0,0,0,0.500000303240363,-7.496004072382638e-10,0.03948228606997812,0.0,0.0,0,0.0,0,
1.5196720240000001,-4.1247166952228556,-7.968450962337911,M20,0.543920614246451,0.8391366786149516,0.5000000265403376,1.7050028944254336e-08,0.5000000265403379,-2.9757820096915455e-10,1.1627203544961797,0.0008780221292347849,1.162720686013017,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.002371214587940873,0.7569069144729825,False,0,0,0,0.5000000265403379,-2.9757820096915455e-10,2.280500750509417,0.0,0.0,0,0.0,0,
2.029579815,-4.021212599088957,-7.737043881635086,L20,0.5442522005168358,0.8389216544062713,0.5000123924282556,-0.00012454085675883686,0.5000124079382959,0.05263157894736836,-1.1429632930999056,-0.0008453904471500276,1.142963605745515,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.000790404623115748,1.0043370709566435,False,0,0,0,0.5000124079382959,0.05263157894736836,0.03874637849473849,0.0,0.0,0,0.0,0,
2.529583115,-3.9213397170354245,-7.509496156500444,L20,0.5508165317532878,0.8346263525353431,0.5000090397136733,-0.00022579866685398797,0.5000090906977869,0.03952023938772977,0.01975844310316891,-0.0004447348459186448,0.01976344764823024,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535155016365,1.2486672642349137,False,0,0,0,0.5000090906977869,0.03952023938772977,2.2463854900503355,0.0,0.0,0,0.0,0,
3.039559374,-3.82351371732892,-7.275632192744197,L20,0.5579374559809563,0.8298830009180019,0.5000001168018736,2.9893738040520645e-08,0.5000001168018745,-4.5568551993429953e-10,-1.3222086077980446e-06,1.770557100594067e-05,1.7754872014434294e-05,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.017112263793086058,1.499491452603971,False,0,0,0,0.5000001168018745,-4.5568551993429953e-10,0.038718847059536945,0.0,0.0,0,0.0,0,
3.539575937,-3.7311797303970997,-7.044922196904853,L19,0.5626838596074923,0.8266721684781637,0.4999999397984103,-3.737865794661843e-09,0.49999993979841034,-3.564869737000915e-11,-1.3274761901375906e-06,1.7754879698628703e-05,1.7804436136765464e-05,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869461464185,1.7463412811498094,False,0,0,0,0.49999993979841034,-3.564869737000915e-11,9.912496104888025e-08,0.0,0.0,0,0.0,0,
4.0395840409999995,-3.6407987463952787,-6.812903555071652,L19,0.565946485159916,0.8244419785129282,0.5000003219636187,3.965752545798118e-08,0.5000003219636202,-9.906388700698353e-10,-1.3360851212823025e-06,1.7751432138072098e-05,1.7801642238959047e-05,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047850177065,1.9942055687081295,False,0,0,0,0.5000003219636202,-9.906388700698353e-10,5.58770504730947e-09,0.0,0.0,0,0.0,0,
4.5395882489999995,-3.5503791445567594,-6.580906141182808,L19,0.5606075268690064,0.8280816389807159,0.499991642012967,0.00022581671972576878,0.49999169300700774,-0.03952024109701999,-0.01976528353836804,-0.0004454677747338782,0.01977030285277413,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.012923118697907299,2.2422491822551516,False,0,0,0,0.49999169300700774,-0.03952024109701999,0.03950466994976805,0.0,0.0,0,0.0,0,
5.039611798999999,-3.455072136581406,-6.351432544027688,L19,0.5458426307528993,0.8378877147040187,0.49999144694326686,0.00016746891421839938,0.4999914749895831,-0.03952024165462637,-0.01976123457735732,-0.00044570524252649066,0.019766260273115857,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.03544965464040395,2.4894457776409147,False,0,0,0,0.4999914749895831,-0.03952024165462637,8.084778523475568e-06,0.0,0.0,0,0.0,0,
5.549592493,-3.347230798239571,-6.122066096371694,K18,0.5229794802187069,0.85234527233354,0.4999740172592951,0.00031197296937324204,0.4999741145914771,-0.11856071070088087,-0.05927121672230737,-0.004152799051202372,0.05941652019179847,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.05410320693503934,2.7404823533566276,False,0,0,0,0.4999741145914771,-0.11856071070088087,0.0777485508474613,0.0,0.0,0,0.0,0,
6.059634583999999,-3.2259323907962423,-5.899528532620609,K18,0.4971297900849071,0.8676761906433199,0.49997407213103295,0.0007363316280578902,0.49997461434312224,-0.11856071445211831,-0.059278043679004966,-0.004152595655124241,0.0594233162410596,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028304145061,2.989556443170311,False,0,0,0,0.49997461434312224,-0.11856071445211831,1.3324487098313451e-05,0.0,0.0,0,0.0,0,
6.569610892999999,-3.091484262263752,-5.684679832759189,K18,0.4708310706862452,0.8822233860398428,0.49997407420481343,0.0005608182950922747,0.4999743887381837,-0.11856071931538309,-0.059276124282217,-0.004152593160810795,0.0594214013624725,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283030790246,3.23620739522341,False,0,0,0,0.4999743887381837,-0.11856071931538309,3.754838319553394e-06,0.0,0.0,0,0.0,0,
7.069611381,-2.9473932738760675,-5.482279754905343,K18,0.4446381345365876,0.8957102931835599,0.49997407533958593,0.00037978146629716325,0.4999742195810061,-0.11856071858113643,-0.05927687819512864,-0.004150153572633573,0.05942198299650189,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675856786735,3.4752657010079844,False,0,0,0,0.4999742195810061,-0.11856071858113643,1.1632669234334561e-06,0.0,0.0,0,0.0,0,
