timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509520004,-4.325767185835079,-8.42241021309227,M21,0.5472326468114731,0.8369805435390258,0.4999876176152653,0.00012454085150306882,0.49998763312607286,-0.052631578947368474,-0.0592729787934912,-0.004152014677256319,0.059418223138476715,1.627825131338137,7.771636627740177,E3,-0.9803455648014828,0.1972880472153891,-0.31728449259234237,-0.06395297972780156,0.32366561889648515,-1.9828321039676666,-3.5487695441671256,-8.610467937425037,L21,-0.02070644582413029,0.9997855985666789,0.8374447583286315,-0.034703331330447895,0.8381634950637799,0.03020007163286209,0.041891453354951036,0.04943169992112506,False,0,0,0,0.49998763312607286,-0.052631578947368474,0.11658113500448679,0.5809145569801325,0.8381634950637799,0,0.0,0
1.019455558,-4.221651131024995,-8.19128614383138,M21,0.5407663148181441,0.8411728673448606,0.5000003436944693,4.4805003318604264e-08,0.5000003436944713,-8.562433508631897e-10,-1.2709424425302551e-06,1.7779497614558067e-05,1.7824865500707173e-05,1.565053154128257,7.6993052389371455,E3,-0.8552091060835839,0.5182831126630668,-0.05984182153761397,-0.17532481745981876,0.18525613410156871,1.5219108760356903,-3.1324746993270938,-8.576348782185537,K21,0.10674992535790483,0.9942859012558117,0.8190608339702132,0.17792525035405404,0.8381634950637816,0.8542245626449585,0.015412893597850807,0.40523960061211395,False,0,0,0,0.5000003436944713,-8.562433508631897e-10,0.11648608889306042,0.5117098145826752,0.8381634950637816,0,0.0,0
1.529395875,-4.117898605658912,-7.960537883653269,M20,0.5469514556746761,0.837164323854357,0.5000086830961079,-0.00014746611240676333,0.5000087048419841,0.03952024087811195,0.01975673113446247,-0.000444562702856497,0.019761732239766072,1.5264460101371866,7.625211016794248,E3,-0.9079443318890487,0.4190907899137717,-0.10219014646270619,-0.119879579284774,0.15752440942140922,-1.20086669921875,-2.860568758412937,-8.400789741123583,K21,0.3644531018102673,0.9312217440442824,0.0,0.0,0.0,0.0,0.014741049387401173,0.5821786827530486,False,0,0,0,0.5000087048419841,0.03952024087811195,0.03871807487279999,0.07876220471070461,0.0,0,0.0,0
2.039366139,-4.018314436440319,-7.7274170403383176,L20,0.5553108983807852,0.8316428356804979,0.5000123700120567,-0.00012454084435720159,0.5000123855220946,0.05263157894736836,0.01975856420108882,-0.0004452439398954229,0.01976358017805889,1.4834246423700663,7.592039775421277,E3,-0.951094278636043,0.3089007496685385,-0.06260833127962773,-0.045464239080388325,0.07737441554401765,0.532221794128418,-2.9908869516576995,-8.355603128078501,K21,0.886306576565296,0.4630989660289744,-0.02954929728044675,0.078236965857581,0.08363123696543363,-2.4669259786605835,0.020036761563207772,0.45425287930611025,False,0,0,0,0.5000123855220946,0.05263157894736836,3.623619695633288e-06,0.08050282625472564,0.08363123696543363,0,0.0,0
2.539378342,-3.925247387152006,-7.497002337394126,L20,0.563451369057746,0.8261492327092754,0.5000090053546363,-0.0002257790574533014,0.5000090563298984,0.0395202393891951,0.019757582490347154,-0.0004438718524148131,0.01976256785147716,1.4146204496291188,7.547476242082834,E3,-0.9644834100603886,0.26414343020087444,-0.16350740193318947,-0.09682178074936765,0.19002401878294278,-0.2394413948059082,-2.9879670137011005,-8.340534977248868,K21,0.8853313802248001,0.4649605867052071,-0.03757309140249632,0.010328434159010413,0.03896682883835116,6.989171300083399,0.01964155916677557,0.5109686010986076,False,0,0,0,0.5000090563298984,0.0395202393891951,2.0246037509779786e-06,0.11449542381064698,0.03896682883835116,0,0.0,0
3.039497612,-3.8368970451832847,-7.265273217547986,L20,0.5715212817841424,0.8205872436657683,0.5000087068487011,-0.00014752062104428365,0.5000087286106554,0.039520240879314376,0.01975738100856988,-0.00044520289531380965,0.019762396361165148,1.3244112157241743,7.502022030836659,E3,-0.9772840792390362,0.2119335472876095,-0.18892808103855518,-0.08598554519656965,0.2075748871796928,-0.18524408340454102,-3.061868845331489,-8.338567185091586,K21,0.999829304379762,0.018475987212630298,-0.22003892585444884,0.008135041353298789,0.2201892544812292,-0.19239187240600586,0.019602038923471454,0.5738688195327346,False,0,0,0,0.5000087286106554,0.039520240879314376,3.428988289401676e-07,0.213882070830461,0.2201892544812292,0,0.0,0
3.539511949,-3.75294124013791,-7.0313847091113,L19,0.5795523979530361,0.8149349777902908,0.5000123786029127,-0.0001245408241895285,0.5000123941129454,0.05263157894736836,0.019758358715398206,-0.000447437915346201,0.019763424293741245,1.2256306184235286,7.462384281363453,F3,-0.9842248199823899,0.17692230987253235,-0.20250691847872204,-0.0752355479751543,0.21603110820173452,-0.11986970901489258,-3.218276995842682,-8.31513171741143,K21,0.9926102443785958,0.12134621030202979,-0.37166615868748476,0.09225072776720467,0.3829437690929172,-0.7364010810852051,0.01964155916652377,0.6406373486453332,False,0,0,0,0.5000123941129454,0.05263157894736836,2.055806204006654e-06,0.29948743864732585,0.3829437690929172,0,0.0,0
4.0494891729999996,-3.671770692277691,-6.791758944369347,L19,0.5837957409769353,0.811900568306467,0.4999915956901355,0.00020642087895691996,0.4999916383004292,-0.03952024129915039,-0.019760942163037653,-0.0004445266898362456,0.019765941392933858,1.1213800824496323,7.427342880081337,F3,-0.9883934529669464,0.15191570732507167,-0.21220382701597762,-0.06680956227671508,0.2224724293296435,-0.09341001510620117,-3.3452688750510857,-8.26342417073005,K21,0.9753416874984647,0.22070023250474202,0.0,0.0,0.0,0.0,0.01043334321283762,0.7574488300209639,False,0,0,0,0.4999916383004292,-0.03952024129915039,4.935709035925397e-06,0.11123621466482175,0.0,0,0.0,0
4.549546889999999,-3.59083169403711,-6.556819083820263,L19,0.5748891445243525,0.8182313068486365,0.4999740363994171,0.00044257497101773957,0.4999742322821554,-0.1185607212949253,-0.05927819167333307,-0.0041543345743733,0.059423585417039994,1.0127615066761653,7.396374395461164,F3,-0.9915763429451347,0.12952357357466812,-0.22047949898221786,-0.05859964117090222,0.22813401196842242,-0.09066104888916016,-3.27190346868967,-8.50423712636682,K21,-0.6544920885928251,0.7560688500192304,0.20678024867598843,-0.7468346124942826,0.7749322613377178,1.2633392562501777,0.021854692770305384,1.223360647565248,False,0,0,0,0.4999742322821554,-0.1185607212949253,0.07930613342400665,0.5015331366530701,0.7749322613377178,0,0.0,0
