timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390492110667338,5.835015839763427,M5,-0.4863814644863769,0.8737465713827166,0.3749391750393978,0.0010337550811275742,0.37494060013393044,-0.27664164643573685,0.8579098354218758,-10.432190070863646,10.4674065059278,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.377631880044756,False,0,0,0,0.37494060013393044,-0.27664164643573685,0.0,0.0,0.0,0,0.0,0,
0.501397035,-4.297072736312729,5.664838830105188,M5,-0.5330696785428943,0.8460713432194348,0.49995620004443425,0.0013255517684469809,0.49995795728277115,-0.1976011202692773,-0.12570034855070267,-0.020604130576301335,0.1273778152684894,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.10856207384254235,8.190733490538276,False,0,0,0,0.49995795728277115,-0.1976011202692773,20.6224368491914,0.0,0.0,0,0.0,0,
1.010356043,-4.219243856172389,5.485031848473823,M5,-0.566733073021176,0.8239014649476741,0.49995671874930314,0.0005200176069124207,0.4999569891909516,-0.1976011816512957,-0.10977077922434107,-0.012800094696176363,0.11051455286861596,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.08062127898697913,7.998157842307027,False,0,0,0,0.4999569891909516,-0.1976011816512957,0.03313284986572719,0.0,0.0,0,0.0,0,
1.511814915,-4.160223096570026,5.313978385252302,M6,-0.5935124269444517,0.8048248250777662,0.4999740605839845,0.00044257999389546443,0.49997425647115956,-0.11856072126345306,-0.06580464106489213,-0.0045559843206292834,0.06596216930035813,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.06576167238641073,7.818346654867572,False,0,0,0,0.49997425647115956,-0.11856072126345306,0.08884553859934068,0.0,0.0,0,0.0,0,
2.023155368,-4.103340621545541,5.11342092122776,M6,-0.6132242666844815,0.7899088547093487,0.4999628773503065,0.00037362798247909945,0.4999630169585215,-0.1578947368421053,-0.05927802844796944,-0.00408603451071619,0.059418686746688015,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.049439818565423455,7.610231966545866,False,0,0,0,0.4999630169585215,-0.1578947368421053,0.012796723817331376,0.0,0.0,0,0.0,0,
2.5342284029999997,-4.0607698208407195,4.931866996131476,L6,-0.6293113234636193,0.7771533041552448,0.49997405798195377,0.000442573445871397,0.4999742538633335,-0.11856072126490713,-0.05389655767972676,-0.00410322675908521,0.05405252445132037,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.04106152805705765,7.4237696998335085,False,0,0,0,0.4999742538633335,-0.11856072126490713,0.010499795387106754,0.0,0.0,0,0.0,0,
3.0406548329999996,-4.023666584098272,4.737396439968378,L6,-0.6434859371477659,0.7654579339794009,0.49999162949434994,0.00026510560113032766,0.4999916997765014,-0.03952024089928772,-0.01646185684996098,-0.0003659231473319115,0.01646592331751732,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.03675382214628842,7.225874234613355,False,0,0,0,0.4999916997765014,-0.03952024089928772,0.07421927235077967,0.0,0.0,0,0.0,0,
3.5408841229999997,-3.9918687068958234,4.547038708578725,L6,-0.6486290993816848,0.7611046520907961,0.5000002664923304,4.0595239655938364e-08,0.5000002664923321,-5.905981958415638e-10,-1.8101929315368894e-06,2.2051371493705782e-05,2.2125545941350374e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.01347640200565614,7.033149546360833,False,0,0,0,0.5000002664923321,-5.905981958415638e-10,0.032872520862534796,0.0,0.0,0,0.0,0,
4.042430399,-3.9613488505736814,4.353936493809212,L7,-0.6498314500261024,0.7600783423805216,0.5000003080586297,4.582033846789457e-08,0.5000003080586318,-7.216490079367928e-10,-1.172372976175451e-06,1.8509437728210526e-05,1.854652914724935e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616193407417725,6.8380403008723105,False,0,0,0,0.5000003080586318,-7.216490079367928e-10,7.135965244612887e-06,0.0,0.0,0,0.0,0,
4.550030334,-3.929328581353147,4.150440297306635,L7,-0.6498314500785682,0.7600783423356672,0.5000003518270251,4.537616049571369e-08,0.5000003518270272,-8.973746920565796e-10,-9.177304052840842e-07,1.630502400811508e-05,1.633083087298353e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.3805401266608897e-10,6.632482787050135,False,0,0,0,0.5000003518270272,-8.973746920565796e-10,4.365048380602768e-06,0.0,0.0,0,0.0,0,
