timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.700411539151566,-6.316311770494946,L19,0.5743077263727498,0.8186395027286044,0.4999563285996299,0.00122713970825869,0.4999578346007638,-0.19760116797758617,-0.09878263058830855,-0.01139135034755424,0.09943727152676182,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.619152661005279,False,0,0,0,0.4999578346007638,-0.19760116797758617,0.0,0.0,0.0,0,0.0,0,
0.500014318,-3.6057767280281747,-6.086632907524934,L18,0.5409333331187511,0.841065472552647,0.4999740398184286,0.0005607674026420206,0.49997435429473724,-0.1185607193124769,-0.05928016250437237,-0.00408805893924811,0.05942095499430788,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.08042368120163834,6.370741587814377,False,0,0,0,0.49997435429473724,-0.1185607193124769,0.08003034131605397,0.0,0.0,0,0.0,0,
1.00018045,-3.496655886215062,-5.863980482868449,L18,0.5183747319133563,0.8551535752792734,0.49999128105598933,0.00010403076684428747,0.4999912918785784,-0.039520237201220706,-0.019759977338176804,-0.00043678600701973824,0.019764804234324942,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.05319424133613726,6.123344846415453,False,0,0,0,0.4999912918785784,-0.039520237201220706,0.07928595765053308,0.0,0.0,0,0.0,0,
1.51008622,-3.3769946931503574,-5.639942988758716,L18,0.5097646072306559,0.8603139224807095,0.4999916265424497,0.0002651693080457096,0.4999916968583843,-0.03952024095302989,-0.019759761500085623,-0.0004385491170347499,0.019764627491261202,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0200762821665883,5.870755441420742,False,0,0,0,0.4999916968583843,-0.03952024095302989,3.4661906991177604e-07,0.0,0.0,0,0.0,0,
2.019980143,-3.254200332161685,-5.418172258804955,K18,0.5053890766758415,0.8628915813564914,0.49999158441160146,0.0002064470321591072,0.4999916270326941,-0.03952024130579686,-0.019758541931409693,-0.00043894566327979604,0.019763417026177107,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701894113773,5.6192246065623035,False,0,0,0,0.4999916270326941,-0.03952024130579686,2.373954717821285e-06,0.0,0.0,0,0.0,0,
2.5200362180000004,-3.1310045239028685,-5.20236706438816,K17,0.4986044112153834,0.8668296494212256,0.49999140163651823,0.00014755825620313412,0.49999142341033115,-0.039520241456743446,-0.019762298989529144,-0.00043782468546400426,0.01976714829728219,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953550538943,5.373264760133593,False,0,0,0,0.49999142341033115,-0.039520241456743446,7.461705379907041e-06,0.0,0.0,0,0.0,0,
3.0201113270000004,-3.004793003410384,-4.988307321555314,K17,0.49505461777952,0.8688618563467623,0.5000000068577037,0.0,0.5000000068577037,0.0,-1.1626669100043333e-06,1.7855766609450874e-05,1.789357973002607e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.00818068988593268,5.128066930806672,False,0,0,0,0.5000000068577037,0.0,0.03949257693918168,0.0,0.0,0,0.0,0,
3.5299945370000003,-2.875548077085909,-4.770229357766086,K17,0.4950546177012688,0.8688618563913462,0.5000003572012925,4.4028811652108146e-08,0.5000003572012945,-8.59991966347145e-10,-1.1626666369000532e-06,1.7855767564314558e-05,1.7893580665126482e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.801243598720248e-10,4.878330808360269,False,0,0,0,0.5000003572012945,-8.59991966347145e-10,1.8339501959688686e-12,0.0,0.0,0,0.0,0,
4.029998305,-2.7488362630727106,-4.5564628314954385,K17,0.4941272199796056,0.8693896079861952,0.4999914598945221,0.00016747195311819785,0.49999148794185544,-0.03952024173215152,-0.019759944330670843,-0.00043973690737657343,0.01976483666765096,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.002134093145151006,4.633865887440691,False,0,0,0,0.49999148794185544,-0.03952024173215152,0.03949358855028835,0.0,0.0,0,0.0,0,
4.530101586000001,-2.6196774557035307,-4.3441749857176095,J16,0.48556544483170583,0.8742003195976032,0.49999127296027457,0.00010403354835702983,0.49999128378344254,-0.03952023720139245,-0.019760152980185998,-0.00043967081146777717,0.019765043795114907,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951740887,4.390362034322794,False,0,0,0,0.49999128378344254,-0.03952023720139245,4.141693762407346e-07,0.0,0.0,0,0.0,0,
