timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475216143,-6.750000338834364,L19,0.6816387716532599,0.7316888580388602,3.128024361311705e-07,4.630507984776329e-08,3.1621120231469144e-07,-7.325738850465294e-10,-1.6741634009743716e-06,1.7672953810796325e-05,1.7752073667369184e-05,-4.228381732293019,0.6218449802282999,M11,0.2529410414815558,0.9674816946765586,0.0,0.0,0.0,0.0,-4.034983829031399,-4.023470767677923,L16,-0.9819548489303795,0.18911550613874953,-0.28830801854017984,-0.11532865903590483,0.3105192637334835,0.27755022048950195,0.0,1.986636799788514,False,0,0,0,3.1621120231469144e-07,-7.325738850465294e-10,0.0,0.15525963186674174,0.3105192637334835,0,0.0,0,
0.509420055,-3.7753748264330342,-6.573871083965699,L19,0.6304431899256645,0.7762353923105465,0.49992214562702936,0.0009360188238273087,0.4999230218939425,-0.3556821096146647,-0.17774827426831807,-0.037519475888772656,0.18166496656299316,-4.1680179721466954,0.6939588374370675,M11,0.4269096952051477,0.904294261919121,0.19921857380680308,0.24204305461467124,0.3134850561618805,1.0117322206497192,-4.166921867077761,-4.090952721703506,M16,-0.9651701228027323,0.26162307629289633,-0.24651930040408665,-0.1442435386317431,0.2856185636626714,0.22103309631347656,0.1357519775410685,1.7636015353863095,False,0,0,0,0.4999230218939425,-0.3556821096146647,0.35657648870797953,0.2995518099122759,0.2856185636626714,0,0.0,0,
1.019576807,-3.7045136507700227,-6.331277490368883,L19,0.5709868615903338,0.8209591974577021,0.4999564308864128,0.0011291208343130743,0.49995770590974886,-0.19760117298057026,-0.09878043157181789,-0.011568246405121363,0.09945550757200024,-4.072515257737597,0.8182195636447527,L11,0.4525472346750643,0.8917404333032972,0.18508220363958827,0.2530167155204033,0.31348505616188266,0.1215285062789917,-4.199394053083456,-4.151048160607373,M16,-0.5265605759132146,0.8501376123275242,0.12657564529561682,-0.08385031618876049,0.15182973854603357,5.240202099084854,0.14883318021616043,1.4856892769224954,False,0,0,0,0.49995770590974886,-0.19760117298057026,0.16114548845762003,0.23265739735395813,0.15182973854603357,0,0.0,0,
1.5196865819999998,-3.607531347522949,-6.103149703788134,L18,0.5331992354469582,0.8459897016618732,0.4999740578898209,0.00044252547382878094,0.4999742537287385,-0.11856072129610337,-0.05927825609294245,-0.004151749816971736,0.05942346903339785,-4.018878330981802,0.895464266448289,L11,0.4689359394343944,0.8832321805203782,0.0,0.0,0.0,0.0,-4.129433116669864,-4.133935190491301,M16,0.3045947939484332,0.9524820268642928,0.10810177650682817,0.12098819123872673,0.16224714636366008,2.225634283386171,0.09065942092206569,1.2872008384097922,False,0,0,0,0.4999742537287385,-0.11856072129610337,0.08004650286750024,0.08112357318183004,0.16224714636366008,0,0.0,0,
2.0293408349999997,-3.4921067238509065,-5.87863283280783,L18,0.5079104410254923,0.8614098814713342,0.4999916445375593,0.00024549088063438584,0.49999170480433525,-0.039520236641549314,-0.05927143492682099,-0.004154497216334215,0.05941685657626886,-3.985209655145696,0.9957809353123719,L10,0.5885774028401236,0.8084408703584789,0.09628794600421653,0.2983312117280157,0.31348505616188,0.10528683662414551,-4.123791927304393,-4.186889395474851,M16,-0.4714164283776191,0.8819107387120814,0.00026464066330333935,-0.1889717177531658,0.1889719030577372,-5.876035392284394,0.059240837766961096,1.0558300180308435,False,0,0,0,0.49999170480433525,-0.039520236641549314,1.2974398016028257e-05,0.2512284796098086,0.1889719030577372,0,0.0,0,
2.529354448,-3.3705253814517566,-5.663637654324566,K18,0.49947772412656605,0.8663267299930846,0.49999133042463534,0.00012659968373007757,0.4999913464523929,-0.03952024017453934,-0.01975902779022243,-0.00044788211547281786,0.01976410325828477,-3.942552868618158,1.1465836059915584,L10,0.6126753815490638,0.7903346612946374,0.07813859594720807,0.30359057999255645,0.31348505616188127,0.11404275894165039,-4.1601481922590215,-4.2244185170595525,M16,-0.9221859890014172,0.3867466893064217,-0.009308149987310443,-0.31979729013015934,0.31993272485130303,7.474959431235879,0.019522998777155465,0.8916016290248421,False,0,0,0,0.4999913464523929,-0.03952024017453934,0.0793033475230285,0.3167088905065921,0.31993272485130303,0,0.0,0,
3.0293670429999997,-3.244657382800706,-5.450541146228493,K18,0.49184068171930123,0.8706852151065035,0.49999163587808115,0.00022588552127217332,0.49999168690320084,-0.0395202411026739,-0.01976415046767331,-0.00044516376283920803,0.01976916322165853,-3.908035632018259,1.2994645566417087,L10,0.6313607767211779,0.7754892453271232,0.06356445172702951,0.30697302961898654,0.31348505616188,0.0834953784942627,-4.239402521470755,-4.271897379088576,M16,-0.9596656258851403,0.2811438893066717,-0.2096984792600054,-0.09123235464577384,0.2286849245975151,-1.596073869045913,0.01758650703560516,0.7923096384077581,False,0,0,0,0.49999168690320084,-0.0395202411026739,1.0119671832988409e-05,0.2710849903796976,0.2286849245975151,0,0.0,0,
3.5393394149999997,-3.111987114499383,-5.235127010335375,K17,0.4831105903893662,0.8755593397667574,0.4999914148745282,0.00014756695937440112,0.4999914366509091,-0.039520241457138776,-0.019760241904890733,-0.00044573622564785556,0.019765268551746384,-3.8795652140202397,1.4535927149101404,L10,0.6445913783971942,0.7645272754428093,0.05298020555808414,0.3089756920145015,0.31348505616187977,0.06002068519592285,-4.33602558940214,-4.382229971075228,M16,-0.8712152710158874,0.4909011627086596,-0.04886622378076133,-0.4580642004850599,0.46066334735097886,4.3827080726623535,0.019997241680157707,0.7418792000765313,False,0,0,0,0.4999914366509091,-0.039520241457138776,7.637021387792755e-06,0.3870742017564293,0.46066334735097886,0,0.0,0,
4.039361135,-2.9780858676201496,-5.02698527249664,K17,0.4753929971101247,0.8797735494420239,0.4999916593086775,0.00024547037080469014,0.499991719565382,-0.03952024105060604,-1.1164698067286099e-06,1.7866355210610655e-05,1.7901205360004423e-05,-3.8554905840859792,1.6084716283315372,L10,0.6541044318158735,0.756404251891033,0.04523425452256813,0.31020435627922005,0.31348505616188116,0.044301748275756836,-4.452994824579016,-4.589727061962359,M17,-0.8731109175998734,0.48752161548787476,-0.34264030912858345,-0.4518611167146869,0.5670809908984563,-0.9648513793945312,0.01758650703522191,0.7883598974222947,False,0,0,0,0.499991719565382,-0.03952024105060604,0.039493019116022335,0.44028302353016874,0.5670809908984563,0,0.0,0,
4.539380627,-2.841019849805813,-4.820909480093495,K17,0.4704832321463345,0.8824089348302744,0.5000000150048289,1.652999295775892e-08,0.5000000150048292,-2.911424812760532e-10,-1.1049684435016756e-06,1.7874202705777672e-05,1.7908324255171513e-05,-3.8481777253093448,1.6123841718123657,L10,-0.3592053525275425,0.9332585465537211,0.020469110035525873,-0.15018192876219416,0.15157043310744753,-7.0050308108329755,-4.486271235455513,-4.91433132071003,M17,-0.7428392975241114,0.6694697738164769,-0.06217227261091196,-0.5967701711116469,0.6000000238418577,0.27977824211120605,0.011144707890637484,0.8979016239710549,False,0,0,0,0.5000000150048292,-2.911424812760532e-10,1.4237235309798468e-08,0.3757852284746526,0.6000000238418577,0,0.0,0,
