timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604109,-6.750000332744241,L19,0.6816387717626597,0.7316888579369456,3.29075504348527e-07,4.2694579739104394e-08,3.318335647600106e-07,-9.682734969522062e-10,-1.674173416925996e-06,1.76729494266851e-05,1.7752070247385537e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.113564569944766,False,0,0,0,3.318335647600106e-07,-9.682734969522062e-10,0.0,0.0,0.0,0,0.0,0,
0.509762354,-3.772691954556363,-6.561153001576524,L19,0.6268472546478062,0.7791421688881209,0.4999206155194607,0.0020323558309361667,0.4999247466285101,-0.35568198866086376,-0.17774810801227714,-0.03751933099372204,0.18166477396611763,-4.4,-3.95,M16,-0.0627905227614944,0.99802672822492,0.0,0.0,0.0,-0.3141593188047387,-1.8521445366408695,-9.453849441738758,I22,0.9825758997279554,0.18586178002429352,0.0,0.0,0.0,0.0,0.14499971025121727,1.9354488231058147,False,0,0,0,0.4999247466285101,-0.35568198866086376,0.35633667427679494,0.0,0.0,0,0.0,0,
1.00981882,-3.7026249453316744,-6.323479993422882,L19,0.573903246578802,0.8189231121207156,0.4999566956175681,0.0007375928963759271,0.49995723970767586,-0.197601193660813,-0.09878209648866253,-0.01156797011853361,0.09945712905246522,-4.4,-3.95,M16,-0.14090124468386195,0.9900236559024933,0.0,0.0,0.0,-0.3141593933105491,-2.322147176301607,-9.479141382550228,J22,-0.9998367840210939,0.01806669085240797,-1.201306457501814,-0.04342865791477024,1.2020912000192978,-0.13246536254882812,0.13247181069378922,1.7238106730411547,False,0,0,0,0.49995723970767586,-0.197601193660813,0.16439672417645015,0.6010456000096489,0.0,0,0.0,0,
1.51038623,-3.608066631006704,-6.094854087246965,L18,0.5401187222723675,0.8415888341999535,0.49997405664376765,0.0007363111052116345,0.4999745988256494,-0.1185607144482004,-0.05927195958598287,-0.004153268464278183,0.05941729404894466,-4.4,-3.95,M16,-0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,-0.3141593933105469,-2.5227191346474083,-9.48175287630893,J22,0.7077568079777546,0.7064561562907777,0.5039401981327041,0.001048583523655111,0.5039412890619651,-15.705549595928794,0.08137216669246428,1.5363852511125682,False,0,0,0,0.4999745988256494,-0.1185607144482004,0.0799888970069397,0.25197064453098256,0.0,0,0.0,0,
2.019716233,-3.4959236389800297,-5.867562239580281,L18,0.5167854333043912,0.8561149548533533,0.499991530920388,0.0001869850581823207,0.499991565884391,-0.03952024156615944,-0.019759425064639003,-0.00044447767929414083,0.01976442357602353,-4.4,-3.95,M16,-0.2940403844430541,0.9557929965827229,0.0,0.0,0.0,-0.314159393310548,-1.99773619572569,-9.481120888674825,J22,0.0013927222616598321,0.9999990301618806,1.2004301078651425,0.0033437411579839704,1.2004347647723508,-0.960436228197068,0.0549726520694267,1.3699997663252832,False,0,0,0,0.499991565884391,-0.03952024156615944,0.07785300343463396,0.6002173823861754,0.0,0,0.0,0,
2.519757278,-3.3783290910964525,-5.649224374267615,L18,0.5083699471536474,0.8611387790769642,0.4999913212489424,0.00010401799955003788,0.49999133206887436,-0.039520237201280194,-0.019765624738917013,-0.00044579356485006515,0.01977065131001379,-4.4,-3.95,M16,-0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,-0.31415939331054576,-1.99773619572569,-9.481120888674825,J22,0.0013927222616598321,0.9999990301618806,0.0,0.0,0.0,0.0,0.019602039275617766,1.2327190724368822,False,0,0,0,0.49999133206887436,-0.039520237201280194,1.245444559507804e-05,0.0,0.0,0,0.0,0,
3.02982949,-3.2542272284689457,-5.42933655367598,K18,0.49975159489365056,0.8661687730462339,0.49999160967112577,0.00020637065714332326,0.4999916522606868,-0.039520241306229414,-0.01976617834469068,-0.00044671365165804567,0.019771225542203914,-4.4,-3.95,M16,-0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,-0.3141593933105469,-2.132872399335282,-9.484531265569927,J22,-0.9201092521832321,0.3916617980436863,-0.8318197968748464,-0.019791390512189366,0.8320552106749388,-7.810856100986712,0.01995772144457053,1.1211578990090278,False,0,0,0,0.4999916522606868,-0.039520241306229414,1.1257860683547289e-06,0.4160276053374694,0.0,0,0.0,0,
3.539645625,-3.1264503057396755,-5.211558535497199,K17,0.494350534896892,0.8692626465265388,0.4999913076816159,0.00010402604807127624,0.4999913185032226,-0.039520237201414656,-0.019761314908715102,-0.00044520326343956533,0.019766329271444987,-4.4,-3.95,M16,-0.39714798858892575,0.9177545832954311,0.0,0.0,0.0,0.314159393310548,-2.5923779454535514,-9.48431882452299,J22,0.9999538218876504,0.009610103656110801,0.0,0.0,0.0,0.0,0.012448875819062621,1.0426122732583316,False,0,0,0,0.4999913185032226,-0.039520237201414656,9.603993327764055e-06,0.0,0.0,0,0.0,0,
4.039675329,-2.9988619866324826,-4.998899084422874,K17,0.49075639180052705,0.8712968288167316,0.5000003622829347,4.39592074408246e-08,0.5000003622829365,-8.600506235418654e-10,-1.1335544124546696e-06,1.780104217987431e-05,1.7837097530026002e-05,-4.4,-3.95,M16,-0.33028284823937637,0.9438820054216973,0.0,0.0,0.0,0.2810579538345348,-2.2530295923109964,-9.482949295826788,J22,0.09913836823968258,0.9950736575464015,1.0957238403950686,0.0034478567536133653,1.095729264976669,-1.9545632795779944,0.00825973036570149,1.0002505597218407,False,0,0,0,0.5000003622829365,-8.600506235418654e-10,0.03949463805037265,0.5478646324883345,0.0,0,0.0,0,
4.539806973999999,-2.868901890827645,-4.787683781480245,K17,0.4848916038736682,0.8745742578489173,0.5000000495225831,1.6626266308161775e-08,0.5000000495225834,-2.908695308079765e-10,-1.1361277250511884e-06,1.7847716189731317e-05,1.7883840733937084e-05,-4.4,-3.95,M16,-0.2621080517153893,0.9650385325083982,0.0,0.0,0.0,0.28687894344329834,-2.0169084603511163,-9.48201276316214,J22,0.002396433183090788,0.9999971285498769,0.0,0.0,0.0,0.0,0.01343688182135061,0.9952723391110638,False,0,0,0,0.5000000495225834,-2.908695308079765e-10,9.346180026477109e-08,0.0,0.0,0,0.0,0,
5.049818899999999,-2.7339944219337844,-4.574248782488902,K17,0.4805999389238025,0.8769399629995216,0.49999163097871296,0.00024543890261385926,0.4999916912199726,-0.039520240992578434,-0.019765886900516044,-0.00044579910576451,0.019770913529897707,-4.4,-3.95,M16,-0.19310934249804634,0.9811772428261737,0.0,0.0,0.0,0.2795770764350891,-2.0169084603511163,-9.48201276316214,J22,0.002396433183090788,0.9999971285498769,0.0,0.0,0.0,0.0,0.009801019734998917,1.0291180760665164,False,0,0,0,0.4999916912199726,-0.039520240992578434,0.03873052507631709,0.0,0.0,0,0.0,0,
