timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920194407,-8.600000355109346,M21,0.5646424931077473,0.8253356014229856,-5.621294683169901e-08,-3.7132253073640074e-09,5.633545449969023e-08,-3.582944382744512e-11,-1.3349784447879156e-06,1.7770003324066683e-05,1.7820078158790138e-05,-2.483670697135493,6.786405271049292,J4,0.9954113695246037,0.09568806310691422,-0.3660387298236767,0.2823695545206828,0.46229527041831114,-4.654002884990822,0.13204216677073963,3.6780991333033146,G7,0.6173672608797132,0.7866750696404966,0.11965769828835224,0.4889365586544292,0.5033655959126552,0.0762021541595459,0.0,12.337823826953915,False,0,0,0,5.633545449969023e-08,-3.582944382744512e-11,0.0,0.48283043316548313,0.5033655959126552,0,0.0,0,
0.509076072,-4.324972437701634,-8.42166282391136,M21,0.54595852354975,0.8378122048302639,0.4999916488450995,0.0002258711451249007,0.4999916998637232,-0.0395202403999674,-0.019762236606466466,-0.00043848425772497303,0.01976710054950487,-2.5545093041137035,6.908566742092776,J4,0.8556892841821735,0.5174899505650322,0.11382408510946629,0.6774644856496526,0.6869600073276139,-6.494264299060468,0.2003950209224682,4.02663280139229,G7,0.6485773999586667,0.7611487083762645,0.12142621840245421,0.7554596184995033,0.7651559067921619,0.19528508186340332,0.04493451163802753,12.495339354298476,False,0,0,0,0.4999916998637232,-0.0395202403999674,0.03879436013120271,0.726057957059888,0.7651559067921619,0,0.0,0,
1.018883398,-4.220087426549767,-8.190887440330672,M21,0.5387701952492275,0.8424527741721061,0.5000001457963557,2.9697184850130398e-08,0.5000001457963565,-4.5581406275345326e-10,-1.2682382268543665e-06,1.7799073874295712e-05,1.7844199589297662e-05,-2.5869235138112487,6.878080696413548,J4,-0.9995993086075409,0.02830586920280299,-0.0743899119991509,-0.19085823281836944,0.2048431693803636,11.425247653840938,0.23565128963231963,4.401530954805635,G7,0.6917278517546384,0.7221582784313374,0.0312825178163878,0.7264010634579954,0.7270743434572832,0.2797567844390869,0.01711226392756915,12.607492599475817,False,0,0,0,0.5000001457963565,-4.5581406275345326e-10,0.03873866722330227,0.4659587564188234,0.7270743434572832,0,0.0,0,
1.518917968,-4.115963858690131,-7.9652528256709365,M20,0.5407829363696761,0.8411621815860265,0.500008590141229,-0.00010403440596759572,0.5000086009642006,0.03952023712885288,0.01975801524381895,-0.00043880112694886565,0.019762887258798843,-2.5987001712566653,6.816886487781887,J4,-0.9377375223323365,0.3473446979730806,-0.1263804420816017,-0.6453319708196403,0.6575905783256799,6.679299982416449,0.22655983982397082,4.659032529045895,G6,0.7404961450318329,0.6720606067855746,0.0,0.0,0.0,0.0,0.004781948876615871,12.600284371108899,False,0,0,0,0.5000086009642006,0.03952023712885288,0.03948735596262784,0.32879528916283995,0.0,0,0.0,0,
2.0189245270000002,-4.014037634433098,-7.738616834703731,L20,0.5440532594111995,0.8390506843589498,0.5000090019139816,-0.0002453618850941919,0.5000090621153487,0.03952023912688763,0.019758801040375265,-0.0004376224114033316,0.019763646726454538,-2.594696452092821,6.836105485647357,J4,0.9688027821462535,0.24783294636847408,0.03101040566970692,0.2025491455942241,0.2049092522087521,-12.218317769684042,0.35425903521793767,4.982736258640757,F6,0.6251964456902593,0.7804674268002904,0.1917491677281652,0.8573593709716487,0.87854017228431,0.9913110733032227,0.007785487132211166,12.700458740118485,False,0,0,0,0.5000090621153487,0.03952023912688763,1.5189153862577643e-06,0.5417247122465311,0.87854017228431,0,0.0,0,
2.519020288,-3.9172242147258216,-7.509770995443285,L20,0.5637451793395446,0.8259487712749475,0.5000089363837527,-0.00018684976507959972,0.5000089712959622,0.03952024025161204,0.019757102599569032,-0.00043813606202236,0.019761960083421428,-2.5779087543611943,6.90069286405239,J4,0.8372451579163733,0.5468277110256823,0.16123328126558256,0.6456880327554426,0.665514242245243,-6.583588275533447,0.3419670299043311,5.441118578202817,G5,0.7618912095477695,0.6477050137322057,-0.148935912497416,0.9132533724129832,0.9253181227313799,0.5868709087371826,0.04730572562396196,12.883277331849062,False,0,0,0,0.5000089712959622,0.03952024025161204,3.37264013143703e-06,0.7954161824883115,0.9253181227313799,0,0.0,0,
3.028907705,-3.8285135274489623,-7.272303046692793,L20,0.5752286296840959,0.817992679423802,0.5000085889414398,-0.0001265849145343223,0.500008604964905,0.039520239896308124,0.01976470604964472,-0.000437527134731843,0.019769548179523203,-2.586355993622048,6.88022472213837,J4,-0.9997676558606082,0.021555377402967958,-0.06962204515149395,-0.20116383533293813,0.21287112959942245,11.944894194782112,0.3433671731276957,5.717243739608566,G5,0.5183515624487262,0.8551676196553307,0.7334961942511325,0.20605103548093417,0.761888243906979,-8.159862160682678,0.027940809128453648,12.893053701182737,False,0,0,0,0.500008604964905,0.039520239896308124,1.4881905002521743e-05,0.4873796867532007,0.761888243906979,0,0.0,0,
3.538899166,-3.74417324525173,-7.033243339093012,L19,0.5787469537706971,0.8155071817588818,0.5000003219993903,3.996654249216469e-08,0.5000003219993919,-9.88199736197038e-10,-1.3727117399579753e-06,1.7755698761094626e-05,1.7808682601915157e-05,-2.5970327309962027,6.815991931654485,J4,-0.9362259190491434,0.3513986745857002,-0.11877949430305179,-0.6450523987540269,0.6558972216782236,6.705677128103611,0.7031846563287052,5.775007073743655,F5,0.05072374434641604,0.99871272233785,1.0505447210234276,0.10698846898261394,1.055978571451824,-1.5278270095586755,0.008615412170166259,12.808402226762585,False,0,0,0,0.5000003219993919,-9.88199736197038e-10,0.038729549428517356,0.8559378965650237,1.055978571451824,0,0.0,0,
4.048945978,-3.659926832566485,-6.7941554118369885,L19,0.5746142493558918,0.8184243791801034,0.49999157878721284,0.00020638132858652458,0.4999916213811812,-0.03952024130002209,-0.019766748075292315,-0.00043976448323822806,0.019771639342067472,-2.5931094302231252,6.8359753983967755,J4,0.9691316506709903,0.2465437966522819,0.029264868566269975,0.20288028521490808,0.2049801030858447,-12.158304208974204,1.269031541463883,5.819578813579324,F5,0.03253747199689881,0.9994705162815214,1.1050196079007835,0.0720235160274374,1.1073643125485648,-0.05813382565975189,0.010117181651501994,12.792559645885373,False,0,0,0,0.4999916213811812,-0.03952024130002209,0.0387294463855321,0.6561722078172048,1.1073643125485648,0,0.0,0,
4.558952064,-3.5707341381641013,-6.556884613264175,L19,0.5610656047492283,0.8277713374879269,0.49997405625663116,0.00044257214216295027,0.49997425213685753,-0.11856072129504824,-0.059280236335362745,-0.004089290713820851,0.05942111340692467,-2.5763594345484253,6.900752677487637,J4,0.8371954962972954,0.5469037401403698,0.1636131405349639,0.6482455579901814,0.6685742765091366,-6.607038604555999,1.4084668390517852,5.621434269969146,E5,-0.5751243076685373,0.8180660307877267,0.14778699507951965,-0.8795371211041658,0.8918668865446446,-1.7881099320948124,0.032920359505465235,12.406895271804245,False,0,0,0,0.49997425213685753,-0.11856072129504824,0.07774313905904491,0.7802205815268906,0.8918668865446446,0,0.0,0,
5.059061412999999,-3.472413448391979,-6.329259988638015,L19,0.5364875890089607,0.8439082099603749,0.4999740480482878,0.0007953519109129281,0.4999746806653851,-0.11856071338814232,-0.00014125576773844624,-0.0044916722379408965,0.004493892820818979,-2.5831758691360367,6.880279755471624,J4,-0.9997555593615538,0.022109308575047157,-0.0691029321822656,-0.20460819208586223,0.21596232890213027,12.00869099956173,1.503316595310609,5.206298656186197,E6,-0.6036749081587695,0.7972305847491685,0.0,0.0,0.0,0.0,0.05880611515414991,11.812921742810595,False,0,0,0,0.4999746806653851,-0.11856071338814232,0.1098304214786949,0.10798116445106513,0.0,0,0.0,0,
5.569034649999999,-3.35826371495362,-6.102972329370309,K18,0.5108853372511835,0.8596488656311432,0.4999740671745025,0.0006190249217013222,0.49997445038608485,-0.11856071742870326,-0.0592804196944272,-0.004088371134779888,0.05942123305421332,-2.5953611697667127,6.815574424761122,J4,-0.9368547216418177,0.34971878779589777,-0.12165025500779691,-0.6470544707287029,0.658390668701694,6.704175636389151,1.5494826647949789,5.534716044980732,E5,0.6250937368872382,0.7805496909898486,0.10660584770947334,0.8094067363733171,0.8163970061510268,0.8933833241462708,0.060110283034126244,11.880192604487108,False,0,0,0,0.49997445038608485,-0.11856071742870326,0.10770631917179288,0.7373938374263604,0.8163970061510268,0,0.0,0,
6.078880879999999,-3.230726578911655,-5.883950548906535,K18,0.4848216316208154,0.874613049017502,0.49997405263741035,0.00044250559144509705,0.49997424845873256,-0.11856072129722178,-0.05927515093369127,-0.004089470513578525,0.05941605243781607,-2.592600575058366,6.835901387556512,J4,0.9694404229844253,0.24532685601820783,0.027661343037252983,0.20312948237575235,0.2050042353437257,-12.104259691939188,1.540742364682926,5.195667939300963,E6,-0.637442367390916,0.7704980390987796,0.062197121737606054,-1.0718808098781718,1.0736838233565449,-1.3048665970563889,0.06011028302057264,11.313368589408059,False,0,0,0,0.49997424845873256,-0.11856072129722178,1.0161135048985666e-05,0.6393440293501353,1.0736838233565449,0,0.0,0,
