timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030065294,5.8500001105730774,M5,-0.4794255276329481,0.8775825678834107,3.4855938335696523e-07,3.7902421016319846e-08,3.506140859193854e-07,-9.332080740045712e-10,-1.1464755248434217e-06,1.986878776879297e-05,1.9901837441060614e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011057308,False,0,0,0,3.506140859193854e-07,-9.332080740045712e-10,0.0,0.0,0.0,0,0.0,0
0.508917253,-4.309826917708796,5.689737839320737,M5,-0.5267352873394439,0.8500293742397321,0.4999567019821209,0.0007376090648223144,0.49995724609607545,-0.1976011936026499,-0.09878311244598763,-0.011410822886874561,0.0994399828211583,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.10951056276547622,9.7901235716845,False,0,0,0,0.49995724609607545,-0.1976011936026499,0.19535608273771224,0.0,0.0,0,0.0,0
1.009004376,-4.210078494813836,5.462813805944589,M5,-0.5677420337364923,0.8232065251974806,0.49995623051494664,0.001325548822839362,0.49995798774536665,-0.19760116332021538,-0.09878273665973825,-0.011409141243278978,0.09943941656051832,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.09801018400451245,9.564562461598335,False,0,0,0,0.49995798774536665,-0.19760116332021538,1.1323239770547209e-06,0.0,0.0,0,0.0,0
1.5189714090000002,-4.130189488960041,5.22336564335132,M6,-0.5985104816411061,0.8011149751219748,0.49997405650258064,0.0005023256690982192,0.4999743088466882,-0.11856072091909366,-0.0592795909720391,-0.004091951065424116,0.05942065271716632,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.07576029415160157,9.326978371343188,False,0,0,0,0.4999743088466882,-0.11856072091909366,0.0784732370010906,0.0,0.0,0,0.0,0
2.0189768060000004,-4.066631720115274,4.98369836508681,L6,-0.6214940575438621,0.7834188767425896,0.4999876228213244,0.00012454266531096436,0.4999876383325836,-0.052631578947368474,-0.059279737792823896,-0.004096276961520368,0.0594210972444252,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0580157103359209,9.089347434944267,False,0,0,0,0.4999876383325836,-0.052631578947368474,8.890449214183344e-07,0.0,0.0,0,0.0,0
2.5288640700000005,-4.012189774867557,4.7366372650658715,L6,-0.630830428615068,0.7759207242574975,0.499991598288361,0.00020637018079344704,0.49999164087772635,-0.03952024126686461,-0.01976107518156329,-0.00043809695618998484,0.01976593082236249,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.02394926544973819,8.844478142278867,False,0,0,0,0.49999164087772635,-0.03952024126686461,0.07777241994823135,0.0,0.0,0,0.0,0
3.0389662290000006,-3.9628467615715226,4.487994660197769,L6,-0.6385721106698533,0.7695619919626984,0.49999141992481533,0.00014756100555432528,0.4999914416994389,-0.03952024143538893,-0.019760925963713764,-0.0004383225334272379,0.01976578664224338,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676190493575,8.598221607757838,False,0,0,0,0.4999914416994389,-0.03952024143538893,2.8264949788446464e-07,0.0,0.0,0,0.0,0
3.5490807060000007,-3.9175842848540254,4.239078557586793,L7,-0.6412597743022457,0.7673238572211768,0.5000003547561807,4.174158302339137e-08,0.5000003547561823,-9.4998164858008e-10,-1.5736166247376056e-06,2.0032364834228363e-05,2.0094076493665485e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006995082670623987,8.351872002407186,False,0,0,0,0.5000003547561823,-9.4998164858008e-10,0.03870835558691606,0.0,0.0,0,0.0,0
4.058924593,-3.8725921922244964,3.990619038265019,L7,-0.640501340927588,0.7679570510574855,0.5000001638256008,3.0910818654694694e-08,0.5000001638256016,-4.362107953716235e-10,-1.5713308020190682e-06,2.003197325926956e-05,2.009350723864464e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601183958529,8.106336938906313,False,0,0,0,0.5000001638256016,-4.362107953716235e-10,1.1165280890074085e-09,0.0,0.0,0,0.0,0
4.558932396,-3.8280569873884223,3.746650126202284,L7,-0.6397422823232413,0.7685894952487987,0.5000123514818443,-0.00012454267050354684,0.5000123669923376,0.05263157894736836,0.019763555804953554,-0.0004371496363950829,0.01976838986513858,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011841422931,7.865655065171131,False,0,0,0,0.5000123669923376,0.05263157894736836,0.03949597634159309,0.0,0.0,0,0.0,0
