timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3014007931428,5.673569707245112,M5,-0.5313030491489479,0.8471818399635304,0.4999385981160318,0.001580785339311691,0.49994109729898395,-0.27664160109365543,-0.25117275170568004,-0.020947381452098728,0.25204472616800166,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.424509186320683,False,0,0,0,0.49994109729898395,-0.27664160109365543,0.0,0.0,0.0,0,0.0,0,
0.508755233,-4.220676782825252,5.489023108247032,M5,-0.5647028212802727,0.8252943254603539,0.49993816657499,0.0006227131599762514,0.49993855439447965,-0.26315789473684215,-0.12336103301232121,-0.014290255865686274,0.12418597295416976,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.07987039532952078,4.242244824809855,False,0,0,0,0.49993855439447965,-0.26315789473684215,0.2513168315928298,0.0,0.0,0,0.0,0,
1.0095425009999999,-4.155284127959398,5.300609279680279,M6,-0.5933279322166503,0.8049608467810531,0.4999740529964971,0.0007953677647395963,0.49997468563880837,-0.1185607133166225,-0.06586533713697175,-0.004595641469561212,0.06602546900010405,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.07022745934532093,4.056842551424063,False,0,0,0,0.49997468563880837,-0.1185607133166225,0.11613814421908533,0.0,0.0,0,0.0,0,
1.5116315939999998,-4.103091024137536,5.118465426461154,M6,-0.6112619288880676,0.7914283633349214,0.4999741153780459,0.0007362626386597654,0.4999746574884898,-0.11856071438553382,-0.059277755025469794,-0.004524261928608335,0.05945015716428565,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.044934511362207274,3.877999333984903,False,0,0,0,0.4999746574884898,-0.11856071438553382,0.013095906538281235,0.0,0.0,0,0.0,0,
2.019011924,-4.05398477673754,4.914821005696891,L6,-0.6249771734626176,0.7806430251079097,0.4999916660291857,0.00022588559409952857,0.4999917170543352,-0.039520241056060945,-0.032895787210758094,-0.0003742537110344774,0.032897916074664954,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.03489637103961396,3.678359859707866,False,0,0,0,0.4999917170543352,-0.039520241056060945,0.0523320269227242,0.0,0.0,0,0.0,0,
2.519547387,-4.011389932212374,4.717880234206503,L6,-0.6311738083373906,0.7756414272509098,0.49999998165405135,0.0,0.49999998165405135,0.0,-0.03041035239532366,-0.0003448017424155939,0.030412307065550623,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.01592665690110362,3.485744498302018,False,0,0,0,0.49999998165405135,0.0,0.00496589990690496,0.0,0.0,0,0.0,0,
3.030830391,-3.9689129172112976,4.51324225482656,L6,-0.6311738083904282,0.7756414272077496,0.5000003520754551,4.4926169701087204e-08,0.5000003520754571,-8.944302383192478e-10,-1.5437158898902156e-06,2.003801073210408e-05,2.0097386219322597e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,1.3675816035174648e-10,3.286328711697382,False,0,0,0,0.5000003520754571,-8.944302383192478e-10,0.05944302752401153,0.0,0.0,0,0.0,0,
3.5317176889999997,-3.925927803825138,4.30615645252812,L7,-0.631173808444999,0.7756414271633428,0.4999999278177781,-3.485537303227204e-09,0.4999999278177781,-3.122754525959451e-11,-1.5393166085443202e-06,1.9993842706116958e-05,2.005301079085848e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,1.4071144249783174e-10,3.085566631973365,False,0,0,0,0.4999999278177781,-3.122754525959451e-11,8.859363901081756e-08,0.0,0.0,0,0.0,0,
4.041629159999999,-3.883958887084575,4.103966296100243,L7,-0.6311738084978352,0.7756414271203457,0.5000001359193492,3.0799012909477064e-08,0.5000001359193502,-4.354250924879414e-10,-1.5264534688770422e-06,1.9485176646704457e-05,1.9544875777193456e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,1.362385759762219e-10,2.890724034260973,False,0,0,0,0.5000001359193502,-4.354250924879414e-10,9.965161455742688e-07,0.0,0.0,0,0.0,0,
4.548616409999999,-3.8412786326389834,3.8983491874205836,L7,-0.6311738085519334,0.7756414270763234,0.5000001359193099,3.079903558578234e-08,0.5000001359193109,-4.3554130019581146e-10,-1.5786317943118031e-06,2.040292636642724e-05,2.046390682777519e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,1.3949286170600317e-10,2.6939725268921504,False,0,0,0,0.5000001359193109,-4.3554130019581146e-10,1.812730104320642e-06,0.0,0.0,0,0.0,0,
