timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920118316,-8.600000360912503,M21,0.5646424929765541,0.8253356015127395,-5.621294396061906e-08,-3.713234194474685e-09,5.6335452220628485e-08,-3.5812757959561886e-11,-1.3326416188980694e-06,1.7752800586019965e-05,1.7802748729659984e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.390792636238938,False,0,0,0,5.6335452220628485e-08,-3.5812757959561886e-11,0.0,0.0,0.0,0,0.0,0,
0.509603978,-4.328089750905303,-8.421448008037677,M21,0.5538310179924948,0.8326290911976177,0.4999876084132909,0.00012454084416999023,0.4999876239240969,-0.052631578947368474,-0.019766237077549455,-0.0004441784687314924,0.01977122714244049,-0.8425658045216118,-1.2364434627583152,H13,0.21662359835359724,0.9762552005681401,0.11358572319923543,0.1357949598278796,0.1770366844169557,4.375121607154142,1.7280288441619345,2.0107938368777027,E9,-0.7473866967378351,0.6643892876464125,-0.05541254901854087,-0.2547350986381547,0.260692387819289,-0.9674960374832153,0.0260833582081883,7.235810384456873,False,0,0,0,0.4999876239240969,-0.052631578947368474,0.03876230415475844,0.21886453611812234,0.1770366844169557,0,0.0,0,
1.009940812,-4.22870289906587,-8.1937003322369,M21,0.5439703576910012,0.8391044332815166,0.4999916446653909,0.000225814981155259,0.4999916956586462,-0.039520241098460765,-0.019764203016470222,-0.0004477145769643769,0.019769273360917366,-0.7263479689177731,-1.0953691680444113,H13,0.4287295483835682,0.9034328831423072,0.2626927028901216,0.3217939335882769,0.41540196418160336,0.022118091583251953,1.712134004467646,1.8815472614056667,E9,-0.7284692017698209,0.6850785517536219,-0.015989514026562013,-0.26020156899626334,0.2606923878192895,0.289989709854126,0.02359358307414805,7.165351879308903,False,0,0,0,0.4999916956586462,-0.039520241098460765,3.904932418233628e-06,0.3380471760004464,0.41540196418160336,0,0.0,0,
1.519679591,-4.124400319416703,-7.963203643471428,M20,0.5407663142961825,0.841172867680414,0.5000000362466347,1.702782892465393e-08,0.500000036246635,-2.889836963878851e-10,-1.2709310086492656e-06,1.7779498908060237e-05,1.782486597566617e-05,-0.5920113226612542,-0.9294198760818466,H13,0.43137980430455447,0.9021704187337137,0.26949918958573127,0.3341170687846484,0.4292598616696085,0.006455183029174805,1.7133517722273166,1.7512642317712401,E9,-0.6895045499539646,0.7242813511286762,0.012817437399219589,-0.2603771003092259,0.26069238781929094,0.1788926124572754,0.007627406522942692,7.1209520460229045,False,0,0,0,0.500000036246635,-2.889836963878851e-10,0.03874817712258399,0.3449761247444497,0.4292598616696085,0,0.0,0,
2.029520046,-4.019371611762072,-7.733033932846612,L20,0.5412482540356441,0.8408628470223545,0.500008970616102,-0.00026502183232268717,0.5000090408514086,0.03952023897169703,0.019757047525674403,-0.0004453634844884105,0.019762066581333865,-0.5747007319132685,-1.0000494486922362,H13,-0.529806935977692,0.8481182762975514,0.0018418242701723209,-0.2787113112326389,0.2787173968837595,-4.474422857165337,1.720294291468809,1.6211055589050787,E10,-0.6889385898316506,0.7248197151297534,0.013224218425782475,-0.26035675738100394,0.26069238781929127,0.021697282791137695,0.0011460867853423373,6.812991308625304,False,0,0,0,0.5000090408514086,0.03952023897169703,0.03872631432387648,0.2697048923515254,0.2787173968837595,0,0.0,0,
2.529537681,-3.918609354335527,-7.505878967756289,L20,0.5494799491053023,0.8355069033409627,0.5000089863513741,-0.00020628062424249416,0.5000090289023035,0.0395202398040669,0.019757568235737016,-0.00044428858348587077,0.019762562964737652,-0.628930082037088,-1.1446568074568493,H13,-0.8455090603079631,0.5339610743651124,-0.1371778934721457,-0.2882071947015663,0.3191882853978227,-1.119149923324585,1.7224998478007612,1.6881946392038583,E10,0.6238493995885981,0.7815445775085038,0.006787610506471253,0.21603488230879764,0.21614148613943507,1.9207064807415009,0.019641559165775924,6.411503828615514,False,0,0,0,0.5000090289023035,0.0395202398040669,9.9273179392367e-07,0.2676648857686289,0.3191882853978227,0,0.0,0,
3.039517492,-3.820436753969467,-7.272160177354417,L20,0.5578226605293342,0.8299601673569319,0.5000086865528439,-0.00014745718447028988,0.5000087082960869,0.03952024087855835,0.019756953094750892,-0.00044512359598750985,0.019761966769628263,-0.6990267972932663,-1.2831257501980513,H13,-0.8539333833651358,0.5203823371085647,-0.13900740878891815,-0.2695042810382997,0.30324184605060733,-0.022609233856201172,1.724895851730824,1.7820329203684289,E9,0.6995736048977595,0.7145605442020665,0.0,0.0,0.0,0.0,0.020036761560252803,6.003645940327454,False,0,0,0,0.5000087082960869,0.03952024087855835,1.1690562969932779e-06,0.15162092302530367,0.30324184605060733,0,0.0,0,
3.539547916,-3.7281570674299656,-7.04142806494217,L19,0.5643162741400922,0.8255586852185732,0.5000123910337239,-0.00012454083947549544,0.5000124065437599,0.05263157894736836,0.0197570177132611,-0.00044472465741067556,0.019762022390004064,-0.7665995506946323,-1.4129184027820965,H13,-0.8554359997686451,0.5179085346852459,-0.13241416591173616,-0.2531140885306704,0.28565758023692084,-0.00890493392944336,1.6294571527743096,1.8049594421109343,E9,0.9928161307428163,0.11965003358488124,-0.24311498910692064,0.05946203296885333,0.2502811045469616,-0.029957294464111328,0.015689535154493228,5.610105654936941,False,0,0,0,0.5000124065437599,0.05263157894736836,1.1123398323782444e-07,0.26796934239194126,0.28565758023692084,0,0.0,0,
4.039583931,-3.6400187559821813,-6.809083375395066,L19,0.5709860679503423,0.8209597494431627,0.5000003567893465,4.535616424106159e-08,0.5000003567893485,-8.52813780337654e-10,-1.3493880417021726e-06,1.7740989603172224e-05,1.779223314221556e-05,-0.8307392310799483,-1.5347235460027406,H13,-0.8566321956017846,0.5159275932322924,-0.1255537717442845,-0.23731955261108384,0.26848523171813543,-0.009951591491699219,1.5034022096376949,1.8373326041390299,E9,0.9915737796423982,0.1295431955977952,-0.25194279501552064,0.06697274898562089,0.26069238781929105,-0.043756961822509766,0.016203298275564215,5.225861700118433,False,0,0,0,0.5000003567893485,-8.52813780337654e-10,0.03948561616479134,0.26458880976871324,0.26848523171813543,0,0.0,0,
4.549601014,-3.5512914501249906,-6.5721567680260895,L19,0.5662234013816926,0.824251818152024,0.4999913912873466,0.0001475565311800653,0.4999914130606509,-0.03952024145414602,-0.019760120265928754,-0.00044672829053564813,0.019765169341281474,-0.8915237059054693,-1.6487264811564142,H13,-0.8580531631525227,0.51356087195575,-0.11893632680565425,-0.2218396683078705,0.25171151795054475,-0.01153707504272461,1.3778982862740734,1.8725204997802483,E9,0.9900394552636069,0.1407901879441195,-0.2503575653899115,0.07267468967226298,0.2606923878192908,-0.04620790481567383,0.011579430532618673,4.8459387275823715,False,0,0,0,0.4999914130606509,-0.03952024145414602,0.03871905033451448,0.25620195288491776,0.25171151795054475,0,0.0,0,
5.05958482,-3.4562343987781152,-6.337187192413022,L19,0.5477287152720374,0.8366559952965236,0.49996292006698295,0.00037362257535744625,0.4999630596711453,-0.1578947368421053,-0.05927144423660165,-0.004154425910942697,0.05941686087754965,-0.949020609025106,-1.7550970645583386,H14,-0.8595076868644986,0.5111228191157572,-0.1123521429749963,-0.20673156573130402,0.23528906540846833,-0.010900497436523438,1.2532520290158502,1.9106341769702746,F9,0.9882835954597107,0.15262874875077445,-0.24854644314235896,0.07864595773595218,0.26069238781928994,-0.04934072494506836,0.04453930941344897,4.473185898214901,False,0,0,0,0.4999630596711453,-0.1578947368421053,0.07775088359622966,0.24799072661387914,0.23528906540846833,0,0.0,0,
5.569554259,-3.3481790047244977,-6.107926851220714,K18,0.5223393202999356,0.8527377290045105,0.4999741044339875,0.0006774965670511557,0.4999745634591486,-0.11856071577319442,-0.059271446819324815,-0.0041530033496745,0.05941676400544258,-1.0031565460860372,-1.8540563317488041,H14,-0.8606208526345901,0.509246254782999,-0.10549897790174789,-0.1921184822129951,0.21917925436988422,-0.0069713592529296875,1.1296142252383026,1.9518995426075214,F9,0.9861602281211674,0.16579506769505256,-0.2463605679291292,0.0852466517615813,0.26069238781929055,-0.0568842887878418,0.060110283037111856,4.107421613155584,False,0,0,0,0.4999745634591486,-0.11856071577319442,1.899566908598597e-07,0.2399358210945874,0.21917925436988422,0,0.0,0,
6.069560902,-3.22932677914154,-5.890316944622997,K18,0.49704406108770144,0.8677253029251872,0.4999740518239244,0.00044251741181255966,0.49997424765570875,-0.118560721296996,-0.0592743876436012,-0.004152464741661461,0.05941965999527971,-1.053743731351875,-1.9458845627052006,H14,-0.8611007220190288,0.5084344073116092,-0.09823665084607747,-0.17809646176444982,0.20339318883008417,-0.0014734268188476562,1.0891096846985482,2.004115329519332,F9,0.849950551878271,0.5268624672168464,-0.06843682049791244,0.18697748896540523,0.19910846235072913,-1.1011505126953125,0.058806115144662385,3.7546318843332216,False,0,0,0,0.49997424765570875,-0.118560721296996,5.7919027230437935e-06,0.20125082559040663,0.20339318883008417,0,0.0,0,
6.579522872,-3.0951146267762533,-5.6759100999033105,K18,0.4707962049996613,0.8822419925151382,0.4999740381710518,0.0007953385193160967,0.4999746707668586,-0.11856071339312681,-0.05927447641630362,-0.004153133803862834,0.05941979531115639,-1.1005795389391566,-2.0308874617153245,H14,-0.8607830177674145,0.5089720977845671,-0.0905771789346943,-0.16469642734376677,0.18796047064095225,0.005335807800292969,1.0484385002761576,2.1165089868702402,F9,0.8177811680050346,0.5755292879222753,-0.08444617980434277,0.23550467186398638,0.25018714545977633,-0.016510486602783203,0.059991722315806406,3.405040342706222,False,0,0,0,0.4999746707668586,-0.11856071339312681,2.653450348019305e-07,0.2190738080503643,0.18796047064095225,0,0.0,0,
7.08953721,-2.948288314770787,-5.469936245378159,K18,0.44412478099140756,0.8959649429015023,0.49997404195983486,0.0005608186410267502,0.49997435649361344,-0.11856071931592385,-0.059272883550415885,-0.004152876285632642,0.059418188341827896,-1.1434741465028888,-2.1093825245156066,H14,-0.8594764278655845,0.511175380807228,-0.0825504025259205,-0.151939675573467,0.17291684119993028,0.013761520385742188,1.0063138813955774,2.2361368885931614,F9,0.8149436812633747,0.5795401594099405,-0.0836310199310919,0.2406479153081431,0.2547657093034106,-0.021420717239379883,0.059991722317984664,3.064534767541606,False,0,0,0,0.49997435649361344,-0.11856071931592385,3.15083167033177e-06,0.21384127525167043,0.17291684119993028,0,0.0,0,
7.599842723,-2.789051748603451,-5.272756175634051,K17,0.4169999053592908,0.9089065292589188,0.4999741001199744,0.00037977577562706144,0.4999742443570648,-0.11856071858074822,-0.059273273675667815,-0.00415456600844403,0.059418695634868436,-1.1822537017758221,-2.1816973297481628,H14,-0.8569257353573303,0.5154398937628893,-0.07418929349471304,-0.13984592095981352,0.1583064524216972,0.02426624298095703,0.9652411466255075,2.3570470218990485,F9,0.8114675472610742,0.584397484373518,-0.08105100436206047,0.24252954028627371,0.2557143782026541,-0.025621652603149414,0.060110283017145605,2.733740052302766,False,0,0,0,0.4999742443570648,-0.11856071858074822,9.940967275813755e-07,0.20701041531217562,0.1583064524216972,0,0.0,0,
8.10956165,-2.619208162318588,-5.085287381427294,J17,0.3952962750304,0.9185536755934535,0.49999164542538643,0.00024542199771190876,0.4999917056583462,-0.0395202409938517,-0.019758478261932697,-0.0004469878641727812,0.019763533625796394,-1.2167616306392615,-2.2481688366382104,H14,-0.8527877801639171,0.5222576011922646,-0.0655304255979372,-0.12843123220830588,0.14418327949381152,0.037271976470947266,0.9256771809025158,2.4788313029307356,F9,0.8072421939244114,0.5902203320355061,-0.07774468443363713,0.24427281754697105,0.2563463386709895,-0.031145811080932617,0.04750332715332517,2.4148219399210284,False,0,0,0,0.4999917056583462,-0.0395202409938517,0.07779809598687329,0.20026480908240052,0.14418327949381152,0,0.0,0,
8.609580156,-2.446295405523228,-4.906828795999068,J17,0.38443303478012825,0.9231528810380704,0.4999915345395889,0.00018695423111741993,0.49999156949206397,-0.03952024156858661,-0.01976125105587977,-0.00044544818163094697,0.019766270952712037,-1.2468788235188746,-2.3091159926186178,H14,-0.8468338684273049,0.5318574990394007,-0.05669404906408326,-0.11760236092667409,0.1305547030742608,0.0504755973815918,0.8880301271033783,2.6015253531166627,F8,0.801915499779808,0.5974374705464168,-0.07350778864755436,0.24615602800232228,0.2568972267536837,-0.03957509994506836,0.023593583309122756,2.1112430770617383,False,0,0,0,0.49999156949206397,-0.03952024156858661,5.474451210897874e-06,0.19372596491397226,0.1305547030742608,0,0.0,0,
9.109609779,-2.269593676965677,-4.732115815525461,J17,0.3753485606905149,0.9268837348808676,0.49999133930842843,0.000126614214624593,0.4999913553398652,-0.039520240174523075,-0.019763325602531308,-0.0004439617655869722,0.01976831153439698,-1.2725701309238378,-2.36478604245339,I14,-0.8389039150768984,0.5442795433126731,-0.047847263478324464,-0.10721926688972427,0.11741095270346003,0.06492972373962402,0.875804652283692,2.6789359384634532,F8,0.5213988978855038,0.8533130663969597,0.09197581508122776,0.03319176368179466,0.09778161246453398,-7.506491094827652,0.019641559516372364,1.8187168403378573,False,0,0,0,0.4999913553398652,-0.039520240174523075,4.08092159160251e-06,0.107596282583997,0.11741095270346003,1,0.4967342360697674,1,Area 4
9.619642194999999,-2.0854523432697416,-4.557909253545959,J17,0.3642044200829524,0.9313190325507094,0.4999916176980772,0.00026513268466690776,0.4999916879945912,-0.03952024095650786,-0.01975912728874076,-0.0004443831301607065,0.019764123749335085,-1.2938544581416602,-2.415385249712585,I14,-0.8284673615868045,0.5600373476701345,-0.03905758296238071,-0.0972409856231593,0.10479171757265326,0.08359193801879883,0.9704438502362185,2.712969853119702,F8,0.17124037616481474,0.9852292796963217,0.21374019232221597,0.07661378990267309,0.2270562543009745,-0.007007718086242676,0.023988785718784378,1.5340832556501618,False,0,0,0,0.4999916879945912,-0.03952024095650786,8.21082137236786e-06,0.1659239859368139,0.10479171757265326,1,0.4967342360697674,0,Area 4
10.119655242999999,-1.9001913206236485,-4.392319181999345,I16,0.34949268982672405,0.9369390907400678,0.49999158093670915,0.00020635703186464016,0.49999162352064896,-0.039520241306900974,-0.019757316767949045,-0.00044629922073432236,0.01976235686509857,-1.3105656820526512,-2.4604986895614456,I14,-0.8147546861815259,0.5798058307271868,-0.02928423646791911,-0.08444281292206757,0.08937647990215494,0.10696887969970703,1.0770433788894147,2.7507829663898296,F8,0.16817471973405435,0.9857572031907108,0.20849603141618545,0.07327345723727063,0.22099682045631588,-0.016716420650479957,0.03149763086429447,1.2697992000848166,False,0,0,0,0.49999162352064896,-0.039520241306900974,3.5336762582126444e-06,0.1551866501792354,0.08937647990215494,1,0.4967342360697674,0,Area 4
10.629600718999999,-1.7074172332134097,-4.228481451483303,I16,0.3401072775303386,0.9403866437641715,0.49999133898588655,0.0001266260378110784,0.4999913550203175,-0.03952024017395657,-0.019760139921040618,-0.0004430401711619031,0.019765105977261197,-1.3215506686632685,-2.4960328732452526,I14,-0.7965355624600298,0.6045916785207054,-0.01672103668841407,-0.05988370026695833,0.062174356656086074,0.13215184211730957,1.1743028894828527,2.7841997682192137,F8,0.1616696284604882,0.9868449377857941,0.18340951669874483,0.06175135285009237,0.19352591659641807,-0.03437250852584839,0.019997241679596822,1.0249003019541039,False,0,0,0,0.4999913550203175,-0.03952024017395657,5.390992355085064e-06,0.12785013662625208,0.062174356656086074,1,0.4967342360697674,0,Area 4
