timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847620053,-6.75000033145382,L19,0.6816387717904541,0.7316888579110519,3.519596662951612e-07,4.601895889793639e-08,3.5495542153438256e-07,-9.121179193945741e-10,-1.6741574429869556e-06,1.7672952307848074e-05,1.7752071609234264e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019002136,False,0,0,0,3.5495542153438256e-07,-9.121179193945741e-10,0.0,0.0,0.0,0,0.0,0,
0.5096358,-3.770766088537904,-6.552362893728073,L19,0.6243499054337845,0.7811447980905968,0.49992119442347405,0.0016824029318034533,0.4999240253412691,-0.35568204460166686,-0.17774336256019496,-0.037517625135046105,0.1816597785146144,-0.008344809475206903,1.2047305179174619,G10,-0.41741162694962597,0.908717521393346,0.21550047433518307,-0.25091919638424276,0.3307580649852745,-1.6159242391586304,1.7481145494198231,-1.940033496813622,E14,0.6372752102735775,0.7706362996711014,0.0,0.0,0.0,0.0,0.1514019866629832,6.44247008764485,False,0,0,0,0.4999240253412691,-0.35568204460166686,0.3564153586600572,0.16537903249263725,0.0,0,0.0,0,
1.019646207,-3.698226185571458,-6.310226355284577,L19,0.5700131233655562,0.8216355878308872,0.499956731012463,0.0005199639859343741,0.4999570013983352,-0.19760118171022284,-0.09878209242076792,-0.01156606688785961,0.09945690366324289,0.07967655142820483,1.0655496319973967,G10,-0.5405666358847095,0.8413012018107949,0.13745493004728992,-0.30084387937682644,0.3307580649852757,-0.7118368148803711,1.6949142827061625,-1.5402995044418921,E13,0.7435056368652253,0.6687296673167983,-0.10815959856536717,1.0184998347244156,1.0242267386157633,-0.204850435256958,0.13555439076067222,6.449872656718574,False,0,0,0,0.4999570013983352,-0.19760118171022284,0.16117881855569957,0.6774924018005195,1.0242267386157633,0,0.0,0,
1.529548767,-3.5987968976737292,-6.077148731573658,L18,0.5347863937467805,0.8449872857401372,0.4999740762299616,0.0007362619591675945,0.4999746183394473,-0.11856071444915293,-0.05927848817903918,-0.004152290218823127,0.05942373831099674,0.11936854436304009,0.9055359859404685,G10,-0.6570931385854889,0.753809397144843,0.04513433297965261,-0.3276641413693071,0.33075806498527505,-0.47902822494506836,1.6645038908698864,-0.9870443765246699,E13,0.7158233942015388,0.6982813675831457,-0.02834910058373552,1.142466313928896,1.1428179863679893,-0.15350341796875,0.08453378546635015,6.571987266854028,False,0,0,0,0.4999746183394473,-0.11856071444915293,0.07851140294774388,0.7367880256766322,1.1428179863679893,0,0.0,0,
2.029570828,-3.4862620311157224,-5.855639271368107,L18,0.512889215235287,0.8584548053884361,0.4999915282027124,0.00018694142064593078,0.49999156315039806,-0.03952024156636275,-0.01976530846019829,-0.0004460735250895573,0.019770341426403642,0.12019583559534722,0.7404729373131361,G11,-0.735276252668782,0.6777675355616801,-0.026878185050069198,-0.32966416353801264,0.3307580649852749,-0.42611241340637207,1.6466217304769004,-0.4078479674749206,E12,0.709113542121148,0.7050943088554884,-0.006591808778493302,1.1596858317935355,1.1597045660018919,-0.25305628776550293,0.051415830642594695,6.734980013386506,False,0,0,0,0.49999156315039806,-0.03952024156636275,0.07930329474921526,0.7452313154935833,1.1597045660018919,0,0.0,0,
2.5296662920000004,-3.3664423223397835,-5.637943695323642,K18,0.504433921881444,0.8634502987749038,0.4999913313429711,0.00012658876265242425,0.49999134736796347,-0.03952024017448197,-0.019760720356748168,-0.0004429003328996045,0.01976568313321055,0.19394973193431736,0.673354305427785,G11,-0.2755385620274992,0.9612900191075625,0.3098276473595196,-0.11579173754836192,0.33075806498527527,2.0064344629645348,1.6588564329213877,-0.17653711375208078,E12,0.6824949642292123,0.7308902953260266,0.0,0.0,0.0,0.0,0.019641559515624074,6.496300713773002,False,0,0,0,0.49999134736796347,-0.03952024017448197,9.31480792853675e-06,0.16537903249263763,0.33075806498527527,0,0.0,0,
3.0297746970000006,-3.24323873746682,-5.422139788798656,K18,0.5000254201354601,0.8660107269644672,0.5000003090003456,3.817699781305528e-08,0.5000003090003471,-9.989360998463467e-10,-1.1717673226579604e-06,1.78311041905531e-05,1.7869563937399516e-05,0.3440549387851232,0.6071551350985366,G11,-0.21376566594753235,0.9768849676712238,0.3005295845854944,-0.1381407483028585,0.3307580649852752,0.27819305658340454,1.6679609775585365,0.23001248862021412,E11,0.7137655618394234,0.7003846962434661,-0.01995152860442051,1.0541920530146305,1.0543808363835405,0.2436983585357666,0.010196222133984634,6.265773171861362,False,0,0,0,0.5000003090003471,-9.989360998463467e-10,0.03948706594777814,0.6925694506844079,0.3307580649852752,0,0.0,0,
3.5395704580000005,-3.115750776815943,-5.20361324913738,K17,0.49488292151882435,0.8689596618877986,0.5000002422965395,3.487690736214688e-08,0.5000002422965407,-4.996074744940373e-10,-0.019765487472764826,-0.00044592473505329633,0.019770517036874772,0.4945191200603984,0.5480892614012771,F11,-0.1991812251618101,0.9799626725253571,0.26018838961295976,-0.14419867720957047,0.29747479993837334,-1.0502409934997559,1.6582725544278325,0.6154459770815561,E11,0.6873759962154926,0.7263017553515613,0.02852059657590722,0.5175022780871708,0.5182875960839282,-0.9338629245758057,0.011856072218930258,6.0408858404502865,False,0,0,0,0.5000002422965407,-4.996074744940373e-10,0.03874619795619951,0.40788119801115075,0.29747479993837334,0,0.0,0,
4.039571958000001,-2.988717488195804,-4.990621281233846,K17,0.49228793950217714,0.8704324124364087,0.49999130700842265,0.00010400254705428269,0.4999913178251404,-0.03952023725615148,-1.1539811579110672e-06,1.7842421710115616e-05,1.7879700360867875e-05,0.5272711174600763,0.6232502622022686,F11,0.5050694897160521,0.8630786815568826,0.10895593280416782,0.24407919062470085,0.2672939329450547,0.9201870486140251,1.643269080343715,1.1164447879214339,E10,0.7193700545293747,0.6946270399620248,-0.03967001342857879,1.1331716721853247,1.1338658424208343,-0.058803558349609375,0.005967556434699706,5.874026689356238,False,0,0,0,0.4999913178251404,-0.03952023725615148,0.03950515615755932,0.7005798876829445,0.2672939329450547,0,0.0,0,
4.549641562000001,-2.8575583087969854,-4.774277156573153,K17,0.48787849821334056,0.8729115481996217,0.4999916161013087,0.00022581697653073496,0.49999166709546805,-0.03952024110281203,-0.019759545196061525,-0.0004449826146273421,0.019764555038819333,0.5841100678338653,0.7611530288038423,F11,0.5790514564361584,0.8152909976193554,0.07126136647777614,0.28826134843236373,0.29693902968846064,0.9331482648849487,1.6441392826209682,1.463746840470221,E10,0.6931369109529364,0.7208059535510379,0.0,0.0,0.0,0.0,0.010117181658932495,5.7681338243306755,False,0,0,0,0.49999166709546805,-0.03952024110281203,0.038713687668513706,0.14846951484423032,0.29693902968846064,0,0.0,0,
