timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300744011,5.850000111728886,M5,-0.47942552760987295,0.8775825678960162,3.692816919701267e-07,4.1758517950530386e-08,3.716352268633106e-07,-8.809035411204583e-10,-1.146478432064885e-06,1.9868787710128543e-05,1.9901837549968722e-05,-3.8828999593326428,-4.468201424260765,L17,0.32373844143363084,0.9461466173580729,0.8338283616191688,0.6462784415696987,1.0549623503605547,0.005177855491638184,-2.26361242175718,-4.598218347936662,J17,0.5737710353238064,0.8190157501681194,0.09728193659433781,0.2676755677278564,0.28480516980205084,-0.17863035202026367,0.0,9.58115074424853,False,0,0,0,3.716352268633106e-07,-8.809035411204583e-10,0.0,0.6698837600813028,1.0549623503605547,0,0.0,0
0.509753926,-4.307669644736942,5.6855107529573345,M5,-0.528910406883245,0.848677666425576,0.49995650487808946,0.0009346526011885792,0.4999573785288102,-0.1976011543413026,-0.13827893435572197,-0.022379450000859356,0.14007820483178327,-3.6958856483546607,-4.223588196488412,L16,0.5103695700457114,0.8599551743965238,0.4274049731931795,0.7831647605618208,0.8922006799460067,1.2674403190612793,-2.233616736241401,-4.459559451423146,J17,0.6659566256927688,0.7459904642124465,0.03315392926567906,0.2915092295135491,0.29338850338303424,-0.01987934112548828,0.11463238383364827,9.177966642174834,False,0,0,0,0.4999573785288102,-0.1976011543413026,0.2747566930837788,0.5927945916645205,0.8922006799460067,0,0.0,0
1.019655215,-4.207153134816056,5.452929696020258,M5,-0.5707410742407383,0.8211300908951489,0.49995680411448334,0.0006330155446779007,0.49995720485762346,-0.19760119195888676,-0.09878307053239899,-0.011408677662988758,0.09943969504089849,-3.6727935329712817,-3.7108426212583794,L16,0.7216731404705018,0.6922339765739929,-0.04401577351598629,1.0565390876619318,1.05745554614637,0.1929616928100586,-2.236776812210001,-4.306184000686019,J16,0.7415064089133011,0.6709457843525811,-0.03195843183937175,0.31906664533556395,0.320663165223763,0.284961462020874,0.1001837966598611,8.429338934095744,False,0,0,0,0.49995720485762346,-0.19760119195888676,0.07969877830782417,0.6890593556850665,1.05745554614637,0,0.0,0
1.5197031010000002,-4.12866398535067,5.217209208207327,M6,-0.5974746915751615,0.8018877682856382,0.4999740542279222,0.0007953553393258428,0.49997468685046553,-0.1185607133175886,-0.05927242497734688,-0.004092417650059188,0.059413535872877746,-3.700918564447766,-3.2085609276007667,L15,0.7267328191782826,0.6869202352014283,-0.054733219547467016,0.9709541129850097,0.972495560321248,-0.00956416130065918,-2.243275012989283,-4.213643091559263,J16,0.7216400075746012,0.6922685168832463,-0.010778769449588665,0.25932650287853853,0.259550413149469,-0.01658797264099121,0.06588023627824668,7.686620681681674,False,0,0,0,0.49997468685046553,-0.1185607133175886,0.08004465229960142,0.6160229867353585,0.972495560321248,0,0.0,0
2.029585163,-4.063108636566541,4.971867938090842,L6,-0.6213485303663511,0.783534302893324,0.4999741057617193,0.0006774934315688375,0.4999745647826304,-0.11856071571620781,-0.05927914468082339,-0.004094557571365175,0.059420387038416504,-3.7239681206009534,-2.7472605298105712,L15,0.722685515306856,0.6911770004605651,-0.0397300131632905,0.8909469067867981,0.8918323074765339,-0.028240680694580078,-2.2499836831680375,-4.05866053624611,J16,0.7229674098969089,0.6908821348297804,-0.014696514807579497,0.323636965182299,0.32397048134034995,0.01135110855102539,0.06022884372678927,6.976574958772834,False,0,0,0,0.4999745647826304,-0.11856071571620781,1.3436765184256423e-05,0.6079013944084419,0.8918323074765339,0,0.0,0
2.52975483,-4.009160212570555,4.72930271893385,L6,-0.6285831451544711,0.7777423928439684,0.5000001269923056,3.076826766978957e-08,0.5000001269923066,-4.352972987137101e-10,-1.5357698682003815e-06,2.0025241307087172e-05,2.0084045371765684e-05,-3.7388442719739685,-2.3247175078348086,L14,0.7169868654291137,0.6970866766781115,-0.022944804488069792,0.8150495443525996,0.815372444838784,-0.03674030303955078,-2.2576898510194376,-3.8957556992667626,J16,0.7239904274996105,0.6898100179679411,-0.015795767163204744,0.32648865983729625,0.3268705420539268,0.004456043243408203,0.01853499262022762,6.309197692896975,False,0,0,0,0.5000001269923066,-4.352972987137101e-10,0.1187603065762178,0.5711214934463554,0.815372444838784,0,0.0,0
3.039953824,-3.9575644738370137,4.481114668440904,L6,-0.633656565471605,0.7736144757136332,0.49999128388649544,0.00010402695405167806,0.4999912947082911,-0.039520237185635236,-0.019760154166586257,-0.00043725859022062074,0.0197649914688061,-3.7448036970271663,-1.9389360397213053,L14,0.7091514073316809,0.7050562257575607,-0.004303534148353272,0.7430699474633595,0.7430824094468701,-0.0500178337097168,-2.2657194904229656,-3.7323856699543647,J16,0.7243607771674546,0.6894211082505097,-0.016163520255263464,0.32681698854066354,0.32721644730335686,0.0010502338409423828,0.013081199647706931,5.673575191707716,False,0,0,0,0.4999912947082911,-0.039520237185635236,0.03870040446107648,0.5351494283751135,0.7430824094468701,0,0.0,0
3.549741647,-3.908645190621102,4.232890444619716,L7,-0.6354739310865912,0.7721223237987,0.5000003814192175,4.67502882517401e-08,0.5000003814192198,-8.20737034437456e-10,-1.5562521044111923e-06,2.002925506433975e-05,2.008962366608354e-05,-3.741221091387749,-1.588072162994978,L13,0.6994491004155016,0.7146824161317709,0.014535900838699156,0.6746179888627624,0.6747745722168483,-0.055887699127197266,-2.273823994228633,-3.5689726304314475,J16,0.7244210163005872,0.6893578106774626,-0.016220725404108016,0.32681583972510087,0.3272181306527166,6.914138793945312e-05,0.004702908743990264,5.073369858445586,False,0,0,0,0.5000003814192198,-8.20737034437456e-10,0.03873160745375438,0.5009963514347825,0.6747745722168483,0,0.0,0
4.059802868,-3.859818006634589,3.984136844728621,L7,-0.6347107596236669,0.7727497988462345,0.5000001562635928,3.0841231235534394e-08,0.5000001562635938,-4.357372790112466e-10,-1.5539719363286303e-06,2.0028802412221807e-05,2.0088995864570212e-05,-3.7294330847738872,-1.270407176231085,L13,0.6903076585869667,0.723515954555378,0.028653289791225056,0.6096126853329742,0.6102857012373301,-0.04528641700744629,-2.281931297565467,-3.4055872392031286,J15,0.7244125108374703,0.6893667486484621,-0.016208524289815784,0.3267325090465567,0.3271342976936411,-5.841255187988281e-05,0.0019760118385372394,4.506161441208976,False,0,0,0,0.5000001562635938,-4.357372790112466e-10,1.2308356085109375e-09,0.4687099994654856,0.6102857012373301,0,0.0,0
4.569893016,-3.810566889847511,3.7354672253191543,L7,-0.6347107596891435,0.7727497987924563,0.4999999481560017,-3.474951049131647e-09,0.4999999481560017,-3.123423532419739e-11,-1.5539716231479724e-06,2.0028827581889342e-05,2.0089020934595105e-05,-3.7129194419515836,-0.9841430328825911,L13,0.6842908026356328,0.7292092274706083,0.03488392878596258,0.5483122745354696,0.5494208213144132,-0.024595260620117188,-2.2295443855923667,-3.3474141334154215,J15,0.29004854035741257,0.9570119352633667,0.2321409890813353,0.10961058335208662,0.2567175856743074,-1.4741633459925652,1.694644424787839e-10,3.9706202996432296,False,0,0,0,0.4999999481560017,-3.123423532419739e-11,4.914822407651121e-11,0.40306920349436026,0.5494208213144132,0,0.0,0
