timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1446910501971039e-06,1.9853016910685486e-05,1.9885989994374565e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.179797955418303,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509645597,-4.308292513259014,5.6865932192227735,M5,-0.5290009616735378,0.8486212244266795,0.4999381613743431,0.0006227130024557825,0.49993854919364056,-0.26315789473684215,-0.13827937990198866,-0.02234154795494932,0.14007259428989602,0.9574579540473837,2.8477642431403383,F8,-0.38077158976840864,0.9246691280805468,0.4991819537272424,-0.4950687404849141,0.703047424241257,-1.1084628105163574,4.598169028225243,-9.85147926720884,B22,-0.9287358039841622,0.37074223713773397,-0.6620482070124734,-0.39459972099884055,0.7707248330116226,-2.2212183475494385,0.1148457932470981,5.232230181076519,False,0,0,0,0.49993854919364056,-0.26315789473684215,0.2748041170654942,0.7368861286264399,0.703047424241257,0,0.0,0
1.009689193,-4.209405589993899,5.458203696374063,M5,-0.5700983646804694,0.8215764447619054,0.49995634084086815,0.0012270732647210458,0.4999578466788849,-0.19760116790124116,-0.09878308318004064,-0.011389413998359695,0.09943749933390753,1.009904414614179,2.7951272587162954,F8,-0.3835208068797862,0.9235322358695867,0.0,0.0,0.0,0.0,4.229532152739365,-9.955411137401315,C22,-0.9979225210024372,0.06442547691822274,-0.7643268189390007,-0.09910238176448871,0.770724833011631,-1.5162444114685059,0.09840538603223514,5.109451598657503,False,0,0,0,0.4999578466788849,-0.19760116790124116,0.08126310441937645,0.3853624165058155,0.0,0,0.0,0
1.5097726100000002,-4.131304843734061,5.222362410038524,M6,-0.5985579703865388,0.8010794942361834,0.4999740671054876,0.0005608184118797988,0.49997438163899327,-0.11856071926827193,-0.05927370147592009,-0.004088683830887514,0.059414552275730004,0.7514006634578454,2.6339461677032965,F8,-0.9603951398546946,0.2786416611770065,-0.64045591889486,-0.4057921375158102,0.7581893186514234,-1.035773754119873,3.8447354759651597,-9.953044546207243,C22,0.9992564535119153,0.03855567551981901,-0.7684334006742866,0.05938751509326323,0.7707248330116275,-0.30872344970703125,0.07014842118485509,4.776365144789747,False,0,0,0,0.49997438163899327,-0.11856071926827193,0.08003254196724846,0.7644570758315254,0.7581893186514234,0,0.0,0
2.01963719,-4.06652552140572,4.977331991239786,L6,-0.6223605815192003,0.7827306730734581,0.49997407903401053,0.00037983860080574583,0.4999742233188324,-0.11856071854979346,-0.05927278035900337,-0.004087604240676256,0.05941355905780305,0.7514006634578454,2.6339461677032965,F8,-0.9603951398546946,0.2786416611770065,0.0,0.0,0.0,0.0,3.8447354759651597,-9.953044546207243,C22,0.9992564535119153,0.03855567551981901,0.0,0.0,0.0,0.0,0.06011028299353338,4.607599260932622,False,0,0,0,0.4999742233188324,-0.11856071854979346,1.948003383470972e-06,0.0,0.0,0,0.0,0
2.52959458,-4.0133317110077495,4.7294882983241715,L6,-0.632867441178707,0.7742601642179895,0.49999164384218003,0.00026517241558592086,0.49999171415976024,-0.03952024089739512,-0.01976668912704242,-0.0004372871910157615,0.01977152546296222,0.9088232329467134,2.619429999966139,F8,-0.2651172077578382,0.9642161926407828,0.4576547069674819,-0.2722525131755038,0.5325122174559657,-0.01824796199798584,4.103273797451921,-9.944592557686262,C22,0.06076005087911867,0.9981524012981018,0.6560136108566095,0.012852524895023976,0.6561395011926231,-1.0200564365368336,0.026992323718717515,4.605366963595021,False,0,0,0,0.49999171415976024,-0.03952024089739512,0.07773597240122522,0.5943258593242944,0.5325122174559657,0,0.0,0
3.0299112939999997,-3.9661056222676203,4.485016312779395,L6,-0.6404558142284028,0.7679950195281109,0.49999162707348865,0.00022581947069581776,0.49999167806877337,-0.039520241058109196,-0.01976599518513896,-0.0004363742256366589,0.01977081151909897,0.8790594815491769,2.6041146360306158,F8,-0.7178805991804266,0.6961662483346572,-0.2976375139753651,-0.1531536393552324,0.33472993139722096,-10.64855307340622,4.449800842296555,-9.950039498518473,B22,-0.01861955469621006,0.9998266410647972,0.7055478410295457,-0.026287644546183486,0.7060373901127613,-0.0936395488679409,0.019681079742926322,4.447443217663894,False,0,0,0,0.49999167806877337,-0.039520241058109196,1.426983834978148e-06,0.5203836607549912,0.33472993139722096,0,0.0,0
3.539568502,-3.920785894002249,4.2356004545938974,L7,-0.6408047886330074,0.7677038640413074,0.5000001508010926,3.091448770586869e-08,0.5000001508010936,-4.3628275715729886e-10,-1.5704615381914928e-06,2.0016369592412098e-05,2.0077883382044494e-05,0.7750512770438356,2.5502019492330934,F8,-0.9315715497095216,0.3635580390691428,0.0,0.0,0.0,0.0,4.811789268212228,-9.964023596575478,B22,-0.012177030417860151,0.999925857216525,0.7380890870312573,-0.017979465134754236,0.7383080397511372,0.12016009539365768,0.0009089656893839226,4.239133678190085,False,0,0,0,0.5000001508010936,-4.3628275715729886e-10,0.038752976168477775,0.3691540198755686,0.0,0,0.0,0
4.039677922,-3.876369379161283,3.991102142572729,L7,-0.6408047886969037,0.7677038639879752,0.49999994268373626,-3.456582631233829e-09,0.49999994268373626,-3.1372002761553056e-11,-1.5704613232960433e-06,2.001637047271368e-05,2.0077884242840252e-05,0.8551573636798527,2.5861104378468704,F8,-0.141150424730812,0.9899881603323907,0.0,0.0,0.0,0.0,4.811789268212228,-9.964023596575478,B22,-0.012177030417860151,0.999925857216525,0.0,0.0,0.0,0.0,1.6646151124177777e-10,4.185721528669271,False,0,0,0,0.49999994268373626,-3.1372002761553056e-11,1.721214846962599e-12,0.0,0.0,0,0.0,0
4.55001433,-3.830722291743222,3.7412371688098287,L7,-0.6400459800962912,0.7683366081097072,0.5000003322865798,4.170856866825279e-08,0.5000003322865815,-9.498965319031993e-10,-1.5681756275619916e-06,2.0015974156576736e-05,2.007731048312067e-05,0.8268633051479103,2.57139275786721,F8,-0.671548621756205,0.7409604905913281,-0.28294058531942445,-0.14717679979660225,0.3189300632102086,-11.893469095230103,4.536344330674245,-9.990368643583363,B22,-0.9958799466676007,0.09068148557085277,-0.709810400902553,-0.05455926793128896,0.7119041501119664,-1.048986379755661,0.001976011837369729,4.052253589532877,False,0,0,0,0.5000003322865815,-9.498965319031993e-10,1.1242774581394762e-09,0.5154171066610875,0.3189300632102086,0,0.0,0
5.0597580749999995,-3.783552231380151,3.492163435758233,L7,-0.636151107129301,0.7715644943211899,0.5000090414165745,-0.0002062827951276741,0.5000090839683948,0.03952023982743555,0.019757667296659304,-0.00043774049383988364,0.019762515875905773,0.7817552762626288,2.5478789084141895,F9,-0.8590522556675179,0.5118878998692482,0.0,0.0,0.0,0.0,4.155384741125803,-9.99690644396539,C22,0.9999095952321232,0.013446239724601444,-0.7704461368175242,0.020724827713358707,0.7707248330116239,-0.23146867752075195,0.010117181305306922,3.9119422892096054,False,0,0,0,0.5000090839683948,0.03952023982743555,0.03873012422236326,0.38536241650581193,0.0,0,0.0,0
5.559795502999999,-3.73387948145215,3.2486782592600103,L8,-0.6285431866848541,0.7777746861855291,0.500008697296223,-0.00014751922548091045,0.5000087190577658,0.039520240887566,0.01975709911879562,-0.00043875990189662053,0.019761970444301016,0.8616032165877621,2.5841303923413492,F8,-0.09835062126662794,0.9951518252490261,0.0,0.0,0.0,-2.220446049250313e-15,3.8482616924022888,-9.971207033673679,C22,0.9983145969410007,0.05803417557377156,0.0,0.0,0.0,0.0,0.019641559170146206,3.893283869785514,False,0,0,0,0.5000087190577658,0.039520240887566,1.0907815579687127e-06,0.0,0.0,0,0.0,0
6.069602772,-3.678787688654071,3.001748783604094,L8,-0.62396781916,0.7814500372075406,0.5000003302361237,4.127816082000191e-08,0.5000003302361254,-9.472355963109473e-10,-1.5203916631749534e-06,2.000660883520102e-05,2.006429634684943e-05,0.7879792996955761,2.5462335746963065,F9,-0.8544275001787605,0.5195706371017076,-0.45241609713583375,-0.23303730611090145,0.5089073697511622,-6.170459799468517,3.8771393675057824,-9.969415430012806,C22,0.6974659015555312,0.7166179708654605,0.28877675103493594,0.017916036608731645,0.2893319828606212,-14.817486684769392,0.011737511146463042,3.7399333440215443,False,0,0,0,0.5000003302361254,-9.472355963109473e-10,0.03872425394537509,0.39911967630589174,0.5089073697511622,0,0.0,0
6.569662235,-3.6231805793042655,2.759036769547443,L8,-0.6224224473938088,0.7826814786228512,0.5000003857312866,4.6479728663118e-08,0.5000003857312887,-8.195370325905578e-10,-1.515862382802685e-06,2.0005614389926025e-05,2.0062962041583277e-05,0.7879792996955761,2.5462335746963065,F9,-0.8544274740488148,0.5195706800720783,0.0,0.0,0.0,0.0,4.175857921675032,-9.956590679349457,C22,0.012912618627462309,0.9999166286647011,0.6791341191466316,0.017543187218542755,0.6793606665143751,-1.1106161028146744,0.003952023848913466,3.6662899223031937,False,0,0,0,0.5000003857312887,-8.195370325905578e-10,2.6682932028696594e-09,0.33968033325718755,0.0,0,0.0,0
7.069790438,-3.5674443596206573,2.5168685325328233,L9,-0.6231954375412114,0.782066139547524,0.5000001580922945,3.0704700240691274e-08,0.5000001580922954,-4.3493847076966556e-10,-1.5181262713062285e-06,2.0006113985896745e-05,2.0063631380991913e-05,0.8676001127367693,2.5827734078481934,F8,-0.0946013376672681,0.9955152369057761,0.0,0.0,0.0,0.0,4.527125084822344,-9.95970696129166,B22,-0.013760336387989484,0.9999053220892913,0.7127607243316447,-0.01962122819973544,0.7130307446007057,-0.07090691477060318,0.001976012171026831,3.685534119401912,False,0,0,0,0.5000001580922954,-4.3493847076966556e-10,1.3383356599794297e-09,0.35651537230035285,0.0,0,0.0,0
7.579689315,-3.510849256368893,2.2697668396233053,L9,-0.6231954376072931,0.7820661394948683,0.49999995000526876,-3.509208937324537e-09,0.49999995000526876,-3.1067827422709864e-11,-1.5181260514857023e-06,2.0006113553352117e-05,2.0063630933054436e-05,0.7937670167721864,2.5451483290029633,F9,-0.8547329884857829,0.5190679323500561,0.0,0.0,0.0,0.0,4.744576340684939,-9.965837259064577,B22,-0.011975105538133395,0.999928295852933,0.0,0.0,0.0,-2.220446049250313e-15,1.6899281973792313e-10,3.5634158417296096,False,0,0,0,0.49999995000526876,-3.1067827422709864e-11,8.784829644586221e-13,0.0,0.0,0,0.0,0
8.089626926000001,-3.4547947648164445,2.022544024248154,L9,-0.6255107548912816,0.7802155442660004,0.5000003417564561,4.4792163464424384e-08,0.5000003417564581,-8.938276361780889e-10,-2.4292531078235973e-06,2.456226244392246e-05,2.468209891856838e-05,0.8243787682218995,2.559295924686862,F8,-0.3933639252487215,0.9193828486071068,0.30611751449713065,0.14147595683898562,0.33722897124269663,12.414971590042114,4.665197006884139,-9.974125253120633,B22,-0.909540499837281,0.41561530187873136,-0.48909049024422835,-0.05008247287973333,0.49164800593217994,-7.551948348991573,0.00592803618699822,3.5627054998550998,False,0,0,0,0.5000003417564581,-8.938276361780889e-10,9.056927525814403e-06,0.41443848858743826,0.33722897124269663,0,0.0,0
8.599616115000002,-3.3997166698715224,1.775611646397294,L9,-0.624739592142362,0.7808331716882578,0.500000162580579,3.07228654738978e-08,0.5000001625805799,-4.3515327378394317e-10,-1.522654547655467e-06,2.0006972574690022e-05,2.0064830636611278e-05,0.873183829896389,2.5819267219988844,F8,-0.09346061944975387,0.9956229771414822,0.0,0.0,0.0,0.0,4.31498766083122,-9.995244579308592,B22,-0.999919629399075,0.01267812061847293,-0.7646748235881429,-0.01939397502177087,0.764920722752824,-0.20874500274658203,0.0019760118394946957,3.5983126246923947,False,0,0,0,0.5000001625805799,-4.3515327378394317e-10,9.053659139345201e-06,0.382460361376412,0.0,0,0.0,0
9.109634218000002,-3.343745333923646,1.5283667977754543,K10,-0.6216333719132933,0.7833083370695495,0.5000086089225199,-0.00010402947940912899,0.500008619744466,0.03952023712303982,0.01975814674577972,-0.0004378577861807741,0.01976299780571472,0.799158158580494,2.5445155830863655,F9,-0.8552374444277281,0.5182363492160007,0.0,0.0,0.0,0.0,3.9301981378298936,-9.978467111367523,C22,0.9989959857388643,0.04479978211593057,-0.7676311150998805,0.06898724049646532,0.7707248330116288,-0.22567987442016602,0.007943568093478515,3.515701314214562,False,0,0,0,0.500008619744466,0.03952023712303982,0.03871025922206942,0.3853624165058144,0.0,0,0.0,0
9.619667689000002,-3.283662513919172,1.2815751162844435,K10,-0.6137392255481149,0.7895088112380726,0.500009009203776,-0.0002650892335974431,0.5000090794748067,0.03952023900314918,0.01975716746681067,-0.00043851282072996983,0.019762033291277153,0.878396987832084,2.581492529006178,F8,-0.0926145033606366,0.9957020406563716,0.4869842996330731,0.22753568911919597,0.537518555876969,6.225878670811655,3.85360275278418,-9.969904712643633,C22,0.9984512380755863,0.0556338492765766,0.0,0.0,0.0,0.0,0.02007628181377008,3.6103353742590816,False,0,0,0,0.5000090794748067,0.03952023900314918,1.8910806690333173e-06,0.2687592779384845,0.537518555876969,0,0.0,0
10.119790412000002,-3.2199649011621476,1.0408599925916582,K10,-0.6059404422772667,0.7955100127665166,0.5000090278727349,-0.0002257983980004652,0.5000090788567283,0.039520239418825834,0.01975741125671523,-0.0004375033311320943,0.019762254646971063,0.878396987832084,2.581492529006178,F8,-0.09261449965135757,0.9957020410013875,0.0,0.0,0.0,0.0,4.0472583555485375,-9.959838846616933,C22,0.11744826571365896,0.993079002336095,0.6235882908069179,0.02769921137627307,0.6242031742488664,-1.9105006661266066,0.019681079414099134,3.6283694208482915,False,0,0,0,0.5000090788567283,0.039520239418825834,4.4260275274473226e-07,0.3121015871244332,0.0,0,0.0,0
10.629726427000001,-3.151164647888175,0.7968734702443228,K11,-0.6022714189974563,0.7982913865611615,0.5000001467473864,3.046252133875882e-08,0.5000001467473874,-4.348650533037652e-10,-1.1325227852634613e-06,2.0035062811733872e-05,2.0067046362862235e-05,0.8021141491407868,2.5436366192423363,F9,-0.8564897211691672,0.5161640800477715,0.0,0.0,0.0,0.0,4.3901599347981195,-9.95600411717025,B22,-0.006087523073178153,0.9999814708597522,0.7031699435276284,-0.008561602308994054,0.7032220634442192,-0.11562021798454447,0.00920821577916442,3.5719896744134196,False,0,0,0,0.5000001467473874,-4.348650533037652e-10,0.038715028983799527,0.3516110317221096,0.0,0,0.0,0
11.139651507000002,-3.0798830886663042,0.5536015486297993,K11,-0.5954509214080262,0.8033916854145859,0.5000085939145527,-0.00010403731377905956,0.5000086047381291,0.03952023712355882,0.019757149537795185,-0.00043626484155770304,0.01976196561252903,0.8627434112618279,2.543426121144475,F9,-0.3092578999901733,0.9509782075808404,0.30134358471961664,-0.14488468664685783,0.3343643648423482,1.8065872788429271,4.749823770014982,-9.965795992279734,B22,-0.011919440635720644,0.999928960944192,0.7319866830991373,-0.01745346342389098,0.7321947334008664,0.06278874352574348,0.01703322332106616,3.6662999838460664,False,0,0,0,0.5000086047381291,0.03952023712355882,0.0387152923840619,0.5332795491216074,0.3343643648423482,0,0.0,0
11.639657741000002,-3.005356960299165,0.3165398041700889,K11,-0.5875324008605242,0.8092006413356481,0.5000090299570614,-0.00024536326118573815,0.5000090901591004,0.03952023915620852,0.019758161955834835,-0.00043807415216028724,0.01976301780689857,0.8338661748745797,2.529841537706153,F9,-0.7397354820533599,0.6728977757366146,-0.2887723638724815,-0.13584583438321918,0.3191293920273936,-10.365292131900787,4.749823770014982,-9.965795992279734,B22,-0.011919440635720644,0.999928960944192,0.0,0.0,0.0,0.0,0.019641559177590917,3.6815165401166077,False,0,0,0,0.5000090901591004,0.03952023915620852,2.104362501886746e-06,0.1595646960136968,0.3191293920273936,0,0.0,0
12.139722007000003,-2.926025283374643,0.08051514200058463,K11,-0.5795411113556537,0.8149430042939251,0.5000090283438241,-0.00020626986869512476,0.5000090708903128,0.03952023983269241,0.019758064723359194,-0.00043713680501808856,0.019762899842855865,0.7877970149475569,2.5081414651669567,F9,-0.887405024343829,0.4609905885908392,0.0,0.0,0.0,0.0,4.47152838368135,-9.989986218721924,B22,-0.9962955302848786,0.08599544368379412,-0.7165020224018015,-0.04720665669934121,0.7180554411343187,-1.0641371371457353,0.01968107941456365,3.6868734068536897,False,0,0,0,0.5000090708903128,0.03952023983269241,2.358977649968125e-07,0.35902772056715937,0.0,0,0.0,0
12.649665219000003,-2.8414382642822327,-0.15845677096832672,K12,-0.5760898186134848,0.8173863963199024,0.5000000526372131,1.7391393714039083e-08,0.5000000526372135,-2.715246089700606e-10,-1.3851960959778873e-06,1.9968587702659415e-05,2.001657470855374e-05,0.8662475047239631,2.547059464557789,F9,-0.10003407347874335,0.9949840120038359,0.0,0.0,0.0,0.0,4.089437261062632,-9.991104953086813,C22,0.9997735917410019,0.02127828135203922,-0.7700269165967644,0.032792010265882965,0.7707248330116255,-0.23497819900512695,0.008457331217530673,3.839853141701428,False,0,0,0,0.5000000526372135,-2.715246089700606e-10,0.03871584679148024,0.38536241650581277,0.0,0,0.0,0
13.159779013000003,-2.7553524245247734,-0.39689345092322187,K12,-0.572854997603203,0.8196567279782395,0.500012391468314,-0.00012454263470468296,0.5000124069787972,0.05263157894736836,-1.3764431004564709e-06,1.9965385381327452e-05,2.0012776145095867e-05,0.7913135120215877,2.5116305378734496,F9,-0.8611442899459124,0.5083606120595403,-0.4606499983584311,-0.21792235858175246,0.5095964828739072,-6.246826350688934,3.7827399505957544,-9.960714915085488,C22,0.9978611406307415,0.06536928957175223,0.0,0.0,0.0,0.0,0.007904047858026786,3.83675822982463,False,0,0,0,0.5000124069787972,0.05263157894736836,7.4465021384479775e-09,0.2547982414369536,0.5095964828739072,0,0.0,0
13.669622950000003,-2.6675799299172063,-0.6352468220797851,K12,-0.5713964061604644,0.8206742027295995,0.5000003918915167,4.357165286905662e-08,0.5000003918915186,-8.87314675080732e-10,-1.3725149589755063e-06,1.9964105627773273e-05,2.0011229618129417e-05,0.7913135120215877,2.5116305378734496,F9,-0.8611442975210757,0.5083605992274903,0.0,0.0,0.0,0.0,3.811691952688647,-9.95897917823146,C22,0.6944536628088772,0.7195374279433518,0.2895200209289239,0.017357368540285023,0.2900398606421673,-14.754401184618473,0.003556821446217384,3.926192998719517,False,0,0,0,0.5000003918915186,-8.87314675080732e-10,3.033334034625725e-09,0.14501993032108365,0.0,0,0.0,0
14.179571349000003,-2.5788885278414697,-0.8721924579859549,J13,-0.5689614067009915,0.8223642244673485,0.5000001599166682,3.009472265835811e-08,0.5000001599166691,-4.317914526413786e-10,-1.365978063810122e-06,1.9961730419025716e-05,2.000841266549316e-05,0.8697647690294074,2.5504405839414246,F8,-0.08696584833253063,0.996211293463291,0.0,0.0,0.0,0.0,4.1798614464592605,-9.945787415757504,C22,0.005928032769843843,0.9999824290593708,0.6902021415246384,0.008183513274566678,0.6902506545123387,-0.12528149411082268,0.005928035854698699,4.108768002458178,False,0,0,0,0.5000001599166691,-4.317914526413786e-10,5.523995450876947e-09,0.34512532725616935,0.0,0,0.0,0
14.679696919000003,-2.4914522029044313,-1.1042676433318734,J13,-0.5689614067684751,0.8223642244206626,0.5000000058521614,0.0,0.5000000058521614,0.0,-1.3659779926103846e-06,1.9961730640447488e-05,2.0008412881537504e-05,0.7948405222828421,2.5148885976549784,F9,-0.8592039181188752,0.5116332935698898,0.0,0.0,0.0,0.0,4.532069388764093,-9.95426367984155,B22,-0.020940078889638662,0.9997807325089315,0.7127800761556102,-0.029870992134579666,0.7134057142576737,-0.061453282833099365,1.6412204928428764e-10,4.138559273681038,False,0,0,0,0.5000000058521614,0.0,4.3198020349054806e-13,0.35670285712883687,0.0,0,0.0,0
15.189562517000002,-2.4014474343351746,-1.342321686830516,J13,-0.5673352955235668,0.823486892702092,0.5000003575915348,3.984779339827327e-08,0.5000003575915365,-9.399384404354955e-10,-1.3616230491999988e-06,1.9959998189411617e-05,2.0006387606197872e-05,0.8732869655919737,2.5536048845397894,F8,-0.08636863396842025,0.9962632478749927,0.482105642132008,0.23826185419717927,0.537768129718556,6.319583281874657,4.749618317660744,-9.96286455848124,B22,-0.016783578163522824,0.9998591458320661,0.0,0.0,0.0,0.0,0.003952023846817365,4.339413447498189,False,0,0,0,0.5000003575915365,-9.399384404354955e-10,3.972174917423481e-09,0.268884064859278,0.537768129718556,0,0.0,0
15.689629364000002,-2.312308109172247,-1.5737486328223578,J13,-0.5640764336322922,0.8257225787270385,0.5000002750282698,3.938707068829039e-08,0.5000002750282714,-5.84286810326916e-10,-1.3529418794571197e-06,1.995686414236589e-05,2.000267177469146e-05,0.8732869655919737,2.5536048845397894,F8,-0.08636863025705044,0.9962632481967408,0.0,0.0,0.0,0.0,4.6702954748085945,-9.971578708181529,B22,-0.9092016880295392,0.4163559660725862,-0.4887557952858934,-0.052682831570525224,0.4915869283939866,-7.514923494309187,0.007904047863382502,4.463737914169042,False,0,0,0,0.5000002750282714,-5.84286810326916e-10,7.430669576885999e-09,0.2457934641969933,0.0,0,0.0,0
16.189697896000002,-2.221489177367868,-1.8055961233668696,J14,-0.5624436957792255,0.8268355876939272,0.5000000505158362,1.728119633503944e-08,0.5000000505158365,-2.7123836463756093e-10,-1.3486070932141533e-06,1.9955080601124077e-05,2.0000599563243747e-05,0.7983689963143171,2.51794874972747,F9,-0.8589029598449449,0.512138365648965,0.0,0.0,0.0,0.0,4.32019232645359,-9.994255449362335,B22,-0.9998936011539948,0.01458719888450006,-0.7646278247444194,-0.022314630131550217,0.7649533666121683,-0.21219491958618164,0.003952023849988606,4.523763709042666,False,0,0,0,0.5000000505158365,-2.7123836463756093e-10,4.143854922093832e-09,0.38247668330608414,0.0,1,0.5057361552553191,1
16.699724892000003,-2.127560703754412,-2.0410535146810904,J14,-0.5576963596346315,0.8300450412171866,0.5000000058931744,0.0,0.5000000058931744,0.0,0.019763928237230013,-0.0004362362329582428,0.0197687420292067,0.8768057899115357,2.5565829650958034,F8,-0.08651901397733372,0.9962501996087078,0.0,0.0,0.0,-2.220446049250313e-15,3.935360252887293,-9.978602116285929,C22,0.9990493674878872,0.04359313388657016,-0.7677955220668453,0.06713273802626318,0.7707248330116284,-0.22789716720581055,0.011460869469312573,4.742219881654219,False,0,0,0,0.5000000058931744,0.0,0.038720972780906346,0.3853624165058142,0.0,0,0.0,0
17.209598372000002,-2.0311397418770003,-2.2755009770453483,J14,-0.5552336450634503,0.8316944146671379,0.5000003733639016,4.517466087317068e-08,0.5000003733639036,-8.130684135395515e-10,-1.329628824736018e-06,1.9947702733335868e-05,1.9991967315627147e-05,0.8479481095207935,2.542828623510895,F9,-0.6575167578399129,0.7534399200730536,-0.28857680390742213,-0.13754341584908403,0.31967915633781446,-12.61781617999077,3.782323655872228,-9.960220535715006,C22,0.9978890015544599,0.06494259447114097,0.0,0.0,0.0,0.0,0.005928035852948543,4.862971316126856,False,0,0,0,0.5000003733639036,-8.130684135395515e-10,0.03873264807161786,0.15983957816890723,0.31967915633781446,0,0.0,0
