timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300637729,5.850000116895947,M5,-0.4794255274923497,0.8775825679602203,0.0,0.0,0.0,0.0,-1.1446896528315616e-06,1.985301664911649e-05,1.9885989652803206e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.900163708156662,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509502448,-4.304491649689301,5.67899028923325,M5,-0.5287494061530583,0.8487779836280809,0.49995642635482673,0.0011291131163139734,0.49995770136074386,-0.19760117293125445,-0.09878470203987905,-0.01139165024482115,0.0994393636967173,1.4985120730507682,1.300662167592828,E10,0.9805779481989593,0.19612977210489782,0.0,0.0,0.0,0.0,-0.6925464287011648,-5.4339208243326675,H18,0.5140073026561288,0.8577858082389629,0.3340232671498422,1.0080437822463395,1.06194341182709,1.7112476006150246,0.11425299102644404,6.519429781412188,False,0,0,0,0.49995770136074386,-0.19760117293125445,0.19513052017183732,0.530971705913545,0.0,0,0.0,0
1.009552966,-4.206076456842917,5.451496721640345,M5,-0.5713153217134141,0.8207306520256501,0.49995671819637344,0.000737531626306076,0.4999572621960679,-0.19760119361831927,-0.00022310561857715407,-0.012519141263561167,0.012521129106196476,1.2546377119254486,1.026049958730828,F10,-0.9115449422970044,0.41120045984015,0.0,0.0,0.0,0.0,-0.5064571412014347,-5.186670807342179,H17,0.34010668352727674,0.9403868585960126,0.7188698157339513,0.5982333041070831,0.9352309330407345,-1.413453221321106,0.1019622059468075,6.2787963609948125,False,0,0,0,0.4999572621960679,-0.19760119361831927,0.1738189072139324,0.46761546652036723,0.0,0,0.0,0
1.519486157,-4.128548401084889,5.211279445416795,M6,-0.6028076095227548,0.7978865745833904,0.499974107509297,0.000736328917403023,0.49997464971735583,-0.11856071438428195,-0.05928084272542629,-0.004088339880834394,0.0594216529323945,0.7950759497681308,0.8478575250990783,F11,-0.9828703560586561,0.18429829945262788,-1.1708860544828414,-0.45510791677720097,1.2562234548422024,0.0038695335388183594,-0.21896571267756654,-5.1066762452612,G17,0.13260397338067334,0.9911691007308782,0.9228200507305023,0.2514197881946867,0.9564563533826873,-0.047812461853027344,0.07781534613843455,5.828869781582697,False,0,0,0,0.49997464971735583,-0.11856071438428195,0.09197385981921312,1.1063399041124449,1.2562234548422024,0,0.0,0
2.019730764,-4.067474105750618,4.9709640542769264,L6,-0.624461822877446,0.7810553320780326,0.49997405570989417,0.0005023225248848434,0.4999743080508431,-0.11856072094533585,-0.059273621112112956,-0.004086193998184732,0.0594143008132985,0.47933347737525833,0.6306189279587022,F11,-0.9061820915518379,0.42288771198834385,-0.4406443372841151,-0.7512791966230237,0.8709694961702693,1.6708427667617798,0.28473849265224194,-4.9763938047235445,G17,0.12285730616628937,0.9924243458932085,1.0271375578584268,0.2582672713474299,1.0591097894990018,-0.02808317542076111,0.05485409136522268,5.535861517208705,False,0,0,0,0.4999743080508431,-0.11856072094533585,1.4697048190264818e-05,0.9650396428346355,0.8709694961702693,0,0.0,0
2.5197475550000004,-4.017194514910946,4.728638870273181,L6,-0.6356173367639868,0.7720042753793588,0.4999916493667401,0.0002651629078792711,0.4999917196792772,-0.03952024089775466,-0.019760683309608614,-0.0004379516641738418,0.019765535826857746,0.30155159989490127,0.32842684092311286,G11,-0.8683413410697896,0.4959670507091367,0.0,0.0,0.0,0.0,0.3437750942415986,-5.070223933038324,G17,-0.3407170206074041,0.940165895929231,0.3624916729690797,-0.5767423356096035,0.6811988950786274,-3.143138773739339,0.028731214139480876,5.415503540456987,False,0,0,0,0.4999917196792772,-0.03952024089775466,0.07929486709265476,0.3405994475393137,0.0,0,0.0,0
3.029694666,-3.971011580363123,4.479898098746779,L6,-0.6427747610994003,0.7660552241794037,0.5000002715075177,4.050616968231946e-08,0.5000002715075194,-5.902189080225275e-10,-1.576216555771295e-06,2.001650106084176e-05,2.0078465413207424e-05,-0.18214072444834167,0.39254401809322503,G11,0.9980167241708883,0.06294933101478657,-1.229226680413305,0.15568493640939762,1.2390464201411953,0.03391265869140625,0.45682616361934103,-5.32959869532344,F18,-0.7596396504643154,0.6503442176589662,-0.3244861382844161,-0.2741269321244122,0.42477856449528534,-7.146056294441223,0.018614033260437424,4.8233298613518,False,0,0,0,0.5000002715075194,-5.902189080225275e-10,0.03872059853957001,0.8319124923182403,1.2390464201411953,0,0.0,0
3.539654508,-3.927868848690733,4.231112198398001,L7,-0.6442872396036453,0.764783598727684,0.49999997821456976,0.0,0.49999997821456976,0.0,-1.5809776417128262e-06,2.0018135288615075e-05,2.008046888737641e-05,-0.13200198255364173,0.4144901640921379,G11,0.7559139250484854,0.6546710150280007,0.5013874189469993,0.2194614599891287,0.5473140563688217,-13.015126883983612,0.23595887314172403,-5.458769051140182,G18,-0.9760418427295202,0.21758290659232063,-0.6491035602093975,-0.19471872179408045,0.6776804648900804,-1.4723527431488037,0.003952024183014657,4.632862530121538,False,0,0,0,0.49999997821456976,0.0,3.928690073179232e-09,0.612497260629451,0.5473140563688217,0,0.0,0
4.04954672,-3.884928618727892,3.982289815120711,L7,-0.6435313145412626,0.76541978495708,0.5000002359090554,4.051764306012284e-08,0.5000002359090571,-5.902757630754282e-10,-2.4291303713365824e-06,2.4562282111013728e-05,2.4682106410555296e-05,0.38968194857564253,0.6464724967376391,F11,0.21249094160289392,0.9771630364154773,1.1859151183169996,0.5413712106662549,1.303640079006115,0.06884634494781494,-0.21769526653170773,-5.5944180216097825,G18,-0.989558058818201,0.1441348265616392,-0.9709376480832999,-0.2889761544585223,1.0130286937254867,-0.010218620300292969,0.0019760118398663984,4.672174165750071,False,0,0,0,0.5000002359090571,-5.902757630754282e-10,9.024726039900532e-06,1.1583343863658007,1.303640079006115,0,0.0,0
4.5595084770000005,-3.840947316463424,3.7331408871709355,L7,-0.640182611092423,0.7682227700698799,0.5000085924892256,-0.00010402507998980015,0.5000086033102568,0.03952023712258787,0.019757924381329957,-0.00043490319824376563,0.019762710255685968,0.9979979445203367,0.9343854789607747,F10,0.22213564769116267,0.9750157711672297,1.2231094244540075,0.5878280478730291,1.3570329686689375,0.021996796131134033,-0.4550017295341975,-5.549991935366548,G18,0.9217230436437267,0.3878487215605393,-0.2738026231665974,0.6224842046427437,0.6800400440287461,-3.5981829365226226,0.008733972896235898,4.840028897401409,False,0,0,0,0.5000086033102568,0.03952023712258787,0.03870491831660115,1.0185365063488419,1.3570329686689375,0,0.0,0
