timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847543672,-6.7500003375080295,L19,0.6816387716728277,0.7316888580206323,3.5195969719264864e-07,4.6018950103245144e-08,3.549554510308947e-07,-9.120339047236201e-10,-1.674174563041033e-06,1.7672951248141176e-05,1.7752072168811968e-05,-3.144071184681041,3.3118613122321907,K8,0.8050850924727944,0.5931593326232608,-0.12248397785737719,0.39478047555946194,0.4133448302745801,-0.6546545028686523,1.124206445016776,-1.2500054188031267,F13,-1.641685048463047e-05,0.9999999998652435,0.42314201326068,-1.3893318846491809e-05,0.42314201348876457,-5.954774678906816e-05,0.0,6.63225925563927,False,0,0,0,3.549554510308947e-07,-9.120339047236201e-10,0.0,0.4182434218816723,0.42314201348876457,0,0.0,0,
0.509371016,-3.7734209909732024,-6.564322778048754,L19,0.6278690050630066,0.7783190300129849,0.4999219236672521,0.0013276408322034638,0.4999236865696055,-0.3556820960401891,-0.17774892122534586,-0.037518274870781146,0.18166535152872076,-3.1818755634154443,3.388723136059619,K8,0.9549866048266747,0.2966489248280205,-0.2084926968664469,-0.04010174535097999,0.2123142826727372,7.923841198259076,1.333539722560558,-1.2500185176119365,E13,-4.506333423999473e-05,0.999999998984648,0.412444341823881,-3.717223604926545e-05,0.41244434349898595,-0.0001657133543631062,0.14237556689548825,6.620405518156662,False,0,0,0,0.4999236865696055,-0.3556820960401891,0.3566115733930019,0.3123793130858616,0.41244434349898595,0,0.0,0,
1.0192928220000002,-3.7016147534252846,-6.321469531190851,L19,0.5689638403555445,0.822362540712456,0.49993814573842177,0.0006227041833130609,0.49993853354674644,-0.26315789473684215,-0.1382699023878067,-0.022690616992117465,0.14011934201178852,-3.3072757645624105,3.3748044230874505,K8,0.9873017060978851,0.1588563537797755,-0.1446954851149984,0.14809731827757133,0.20704975028642994,-4.779519160562238,1.5294709815958498,-1.250051438666435,E13,-0.0001185732759900034,0.999999992970189,0.3731795899980872,-8.849825428702829e-05,0.37317960049161514,-0.00038070284062996507,0.14713381279056126,6.5358451422141535,False,0,0,0,0.49993853354674644,-0.26315789473684215,0.0814752556726947,0.2901146753890225,0.37317960049161514,0,0.0,0,
1.5197210230000002,-3.6033706118731277,-6.093334391560916,L18,0.5318344471299302,0.846848345836001,0.4999740879702817,0.0006774370535242158,0.4999745469148169,-0.11856071577260188,-0.05927786204973873,-0.004153820184447789,0.05942322064069382,-3.4138400106701123,3.48720970895953,L7,0.9165178032381017,0.39999389538792246,0.0,0.0,0.0,0.0,1.5325003944519489,-1.1361467073054035,E13,0.6615624779025038,0.7498900504950704,0.011771462341567673,0.36801107648099407,0.36819929350605635,0.9301962457993795,0.0889600510007611,6.38798856335208,False,0,0,0,0.4999745469148169,-0.11856071577260188,0.16125414437044222,0.18409964675302817,0.36819929350605635,0,0.0,0,
2.0294639450000003,-3.486982290093611,-5.868752147751451,L18,0.5069807680993101,0.8619573659854636,0.49999140757682403,0.00014756242324118207,0.4999914293518665,-0.03952024139517263,-0.019758931417860143,-0.0004478444028756878,0.019764006056083055,-3.4662108163103036,3.6402312249309583,L7,0.8108010172245645,0.585321886202465,-0.12874359012990944,0.3881813879673146,0.4089739624520966,-0.06544113159179688,1.5442424273781168,-0.9325086855142279,E13,0.6789509947126142,0.7341835920113932,0.032688977133206176,0.4175372903569463,0.4188149448916982,-0.11554837226867676,0.058173791323912205,6.298384330907204,False,0,0,0,0.4999914293518665,-0.03952024139517263,0.07780238405077994,0.41389445367189737,0.4188149448916982,0,0.0,0,
2.5392411530000003,-3.361920713697248,-5.648833405831221,K18,0.49833718497816415,0.8669833043762762,0.49999162406196307,0.0002651647761549303,0.4999916943754945,-0.03952024095441828,-0.01975992646380651,-0.0004441985109340681,0.01976491857236343,-3.5299992948938983,3.832329516873242,L7,0.8100674217553824,0.5863367396049709,-0.1262770905409516,0.3839601110401736,0.4041921207365009,-0.020225048065185547,1.5695421616437935,-0.7237453073789325,E12,0.6509742747748856,0.7590997915829721,0.06406021749417734,0.41525122120799174,0.42016340652195044,-0.17614126205444336,0.019997241684923672,6.219635490352656,False,0,0,0,0.4999916943754945,-0.03952024095441828,1.7900295777343511e-06,0.41217776362922565,0.42016340652195044,0,0.0,0,
3.049253438,-3.233301377994072,-5.430389413243026,K18,0.49392793246123623,0.8695028450406206,0.4999915959545564,0.00020635547152556,0.49999163853785095,-0.039520241306498824,-0.019760197162967393,-0.00044685979574569777,0.01976524919135599,-3.591743844401291,4.025208043376543,L7,0.8059900203916949,0.5919291233154483,-0.12142191844860761,0.387174845527567,0.4057679673027871,-0.031288862228393555,1.615120052654797,-0.5214492006157303,E12,0.6020104431433109,0.7984882130290931,0.11269189424192971,0.39373049848124175,0.40954019151009025,-0.32648682594299316,0.010156701894371345,6.14962929296383,False,0,0,0,0.49999163853785095,-0.039520241306498824,6.482569190629864e-07,0.40765407940643866,0.40954019151009025,0,0.0,0,
3.549498035,-3.104184822680524,-5.217487084778279,K17,0.4878336536603962,0.8729366107315647,0.5000001453030947,2.9207714136170182e-08,0.5000001453030954,-4.582413907573306e-10,-1.1436569996520971e-06,1.784820377518341e-05,1.78848072210277e-05,-3.6505836197024957,4.219988552945565,L7,0.8005957646484831,0.5992048244356103,-0.11494420960598273,0.3912006367593168,0.4077377950630025,-0.03979802131652832,1.4798107513032086,-0.49249358510413266,E12,0.9877637223633121,0.15595777884726908,-0.4257505496819691,0.09104939520217514,0.43537744879722556,1.0251154750585556,0.0139901651804486,5.833204310536427,False,0,0,0,0.5000001453030954,-4.582413907573306e-10,0.03947541763081743,0.42155762193011403,0.43537744879722556,0,0.0,0,
4.059285272,-2.9700874985566976,-5.002954765713152,K17,0.48178476853136815,0.8762895850176144,0.4999999858858146,0.0,0.4999999858858146,0.0,-1.1299644493004139e-06,1.7856930853912654e-05,1.789264651129342e-05,-3.708467047249687,4.324954359392776,L7,0.9200030109607217,0.39191129075749565,-0.21740385290578423,0.16304094380523715,0.27174764877581253,1.6195052862167358,1.266893698356395,-0.4471648084135501,F12,0.9945408858560963,0.10434762268768333,-0.42589629878478474,0.09036517914884579,0.43537744879722656,0.0032663345336914062,0.013832084227942687,5.471513625961693,False,0,0,0,0.4999999858858146,0.0,1.5377572635698385e-08,0.35356254878651955,0.43537744879722656,0,0.0,0,
4.559313072,-2.8368865099441156,-4.793170855967895,K17,0.48010427249786153,0.8772114269253811,0.4999916330229387,0.0002258651402936851,0.49999168403885136,-0.03952024110345464,-0.019761110482855268,-0.0004454105142803765,0.019766129566555105,-3.8589974087174355,4.441216169777726,L6,0.9447697268986983,0.3277348976471058,-0.3213175520384448,0.2534218793452325,0.40922807599045335,-0.055084228515625,1.0539035142031126,-0.40218089237852167,F12,0.9946231582645,0.10356048012611463,-0.4260388023841344,0.08969092364488729,0.4353774487972253,0.0034761428833007812,0.003833463471234033,5.116774230558578,False,0,0,0,0.49999168403885136,-0.03952024110345464,0.03949427795823316,0.42230276239383935,0.4353774487972253,0,0.0,0,
