timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300629957,5.850000115794523,M5,-0.4794255275165465,0.8775825679470015,0.0,0.0,0.0,0.0,-1.1423502951373117e-06,1.9835817034641158e-05,1.9868683943043653e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.272468586006953,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.508893802,-4.312297014373017,5.694652038550517,M5,-0.5268864487491913,0.8499356858747693,0.49993952782992623,0.0008861865790088519,0.4999403132509544,-0.27664165706491295,-0.13826967378689348,-0.022686123739690228,0.1401183888697928,-3.7802817001516633,-2.092829941662014,L14,0.5802634340861844,0.8144288471453528,0.06370978604572475,0.18437978506720132,0.1950765028890445,1.5400302410125732,2.8640351116415914,-5.788779445367591,D18,0.06386139815477725,0.9979587776184531,0.20586710397174635,0.0009444439007300076,0.20586927034405947,-1.2322216434404254,0.10986624424537306,7.055633599311521,False,0,0,0,0.4999403132509544,-0.27664165706491295,0.27530011101579455,0.200472886616552,0.1950765028890445,0,0.0,0
1.009021502,-4.213342332202942,5.467410917350006,M5,-0.5730169510215614,0.8195435155261195,0.4999563445574631,0.0012271236031266008,0.4999578505190193,-0.1976011677086658,-0.09878171988505231,-0.011566473824093981,0.09945658097970386,-3.7450549221339764,-1.9916187931150526,L14,0.5790635322625194,0.8152824207620658,0.07203526604480981,0.2065019802642265,0.21870561814272976,-0.0009953975677490234,2.9706500846664117,-5.792825768170327,D18,-0.04137463879743105,0.9991437030099235,0.20671876025017966,-0.04557438640377498,0.2116829481452199,-1.342215146869421,0.11049857285543929,6.723715094919631,False,0,0,0,0.4999578505190193,-0.1976011677086658,0.08130285103202431,0.21519428314397482,0.21870561814272976,0,0.0,0
1.518905253,-4.136655292345262,5.226920523075903,M6,-0.6039894202940324,0.7969923338224951,0.4999740738953996,0.0004425805856612397,0.49997426978309323,-0.11856072126382605,-0.05927249043111228,-0.0041506433528308104,0.05941764015970927,-3.7093436864639893,-1.8887757832705778,L14,0.5803333349373908,0.8143790397354577,0.07060340140887522,0.20444399465194163,0.21629190285294062,0.010421276092529297,3.0283095216989038,-5.789236377779738,D18,0.010306753269046209,0.9999468840078712,0.0,0.0,0.0,0.0,0.07662973920775151,6.378515212347785,False,0,0,0,0.49997426978309323,-0.11856072126382605,0.07852562616766855,0.10814595142647031,0.21629190285294062,0,0.0,0
2.028904081,-4.075319531508853,4.981520595972388,L6,-0.6276206069772162,0.7785193470277432,0.49997406615984286,0.0007953683822658902,0.49997469880311984,-0.11856071332140419,-0.05927295602163878,-0.0041515540323146406,0.059418168235198514,-3.6749602428612276,-1.787885237717105,L14,0.5832532966029659,0.8122903372574197,0.06741925525654224,0.19986341044282208,0.21092827883710322,0.016521215438842773,3.045534481945015,-5.78704520991159,D18,0.023888717149986596,0.9997146238766981,0.10480840890188414,-0.021085133417848567,0.10690830382993186,-2.4630984105169773,0.05999172229265959,6.031234614817258,False,0,0,0,0.49997469880311984,-0.11856071332140419,1.0354445152694313e-06,0.15891829133351754,0.21092827883710322,0,0.0,0
2.538825802,-4.026440561920115,4.733812993102849,L6,-0.6396511496928557,0.7686653411567059,0.49999146886387114,0.00016745877962806577,0.4999914969067917,-0.03952024170553416,-0.019766216616765503,-0.0004436634863616647,0.019771195123968285,-3.6423960649919596,-1.6895570677688536,L13,0.5871068292103109,0.8095094632520455,0.06353098422550385,0.19441850508375547,0.20453542743413297,0.020358562469482422,3.113441703860234,-5.794778833282487,D18,-0.1089438502508535,0.9940479050289879,0.13748790351691742,-0.06643385755328524,0.1526970236870627,-2.3179471149342135,0.031102428432056684,5.684840566363999,False,0,0,0,0.4999914969067917,-0.03952024170553416,0.07775109684184296,0.17861622556059784,0.20453542743413297,0,0.0,0
3.039050073,-3.9833256078747867,4.490608973091395,L6,-0.643833757912606,0.7651654018387675,0.5000003519019257,4.5230082471037214e-08,0.5000003519019278,-8.96553733942326e-10,-1.5772529943004062e-06,2.0000723075364935e-05,2.0062817612326166e-05,-3.6118832097015376,-1.5941633137457123,L13,0.591360401005923,0.8064073884347254,0.05933854959797813,0.1882804349384215,0.19740968985587531,0.021289587020874023,3.1730157430730075,-5.793815472427054,D18,-0.021496864425503692,0.9997689157099612,0.10570101253303044,0.020351807444738412,0.10764246428234336,2.3321058498368097,0.010907586437688188,5.346099018046013,False,0,0,0,0.5000003519019278,-8.96553733942326e-10,0.039484554131832515,0.15252607706910934,0.19740968985587531,0,0.0,0
3.5489137279999996,-3.9400736832682237,4.241333482853022,L7,-0.6438337579768586,0.7651654017847012,0.5000001357195252,3.0951152502067814e-08,0.5000001357195262,-4.366465407945944e-10,-1.5772654892609948e-06,2.0000720036886568e-05,2.0062815565556335e-05,-3.5834787779704977,-1.5020247828555215,L13,0.5955604756426052,0.8033104753782027,0.05513564920928804,0.1815319289754469,0.18972027053342602,0.020394325256347656,3.2169252726643554,-5.785506690591088,D18,0.20446371959198256,0.9788741427633131,0.07509754022893667,0.08780378384981802,0.11553850010616515,4.5140853870242355,1.6794388102425728e-10,5.0044177893829485,False,0,0,0,0.5000001357195262,-4.366465407945944e-10,4.014347386629519e-12,0.15262938531979559,0.18972027053342602,0,0.0,0
4.058892573,-3.8969072364672517,3.9925506308682235,L7,-0.643833758041685,0.7651654017301571,0.5000003313583162,4.1811592910168116e-08,0.500000331358318,-9.508754120983384e-10,-1.5772607886635796e-06,2.000072060166734e-05,2.006281575904579e-05,-3.557133920859007,-1.413424395625614,L13,0.5994447170710296,0.8004161612409092,0.051084279934605625,0.17424606955472433,0.18158000003223643,0.01863718032836914,3.2476378171735303,-5.787635517385336,D18,0.013847133372700599,0.9999041238525614,0.052284531815343094,-0.02551268496005399,0.058177051841947006,-4.816633138189932,1.694449025535505e-10,4.666642123407681,False,0,0,0,0.500000331358318,-9.508754120983384e-10,3.794068240695687e-13,0.11987852593709172,0.18158000003223643,0,0.0,0
4.558912844,-3.85368164717813,3.748346016055509,L7,-0.6423205261041958,0.7664361302445083,0.5000002422017676,4.049931194571865e-08,0.5000002422017693,-5.903479291833982e-10,-1.5726969287958756e-06,1.999995891817259e-05,2.0061698142441366e-05,-3.5327519498174382,-1.3286110611091042,L13,0.6028973588857758,0.797818760526823,0.047251719497052314,0.16648900792413102,0.17306448149458475,0.016237497329711914,3.268598035000445,-5.797623619184063,D18,-0.30191314655401164,0.9533354351632252,0.03754420962539751,-0.10248476025102704,0.10914528739302619,-6.062423949227053,0.003952023848277975,4.337090429117599,False,0,0,0,0.5000002422017693,-5.903479291833982e-10,2.2351425916943016e-09,0.14110488444380548,0.17306448149458475,0,0.0,0
5.058971547,-3.810255067596192,3.504177028245333,L7,-0.6409413053001685,0.7675898925592158,0.5000085916170199,-0.00010403442584938638,0.5000086024399956,0.03952023712265991,0.019758117233464528,-0.000442339840523875,0.01976306811064119,-3.5102473181246356,-1.2479477508647037,L13,0.6058111205867868,0.795608500566316,0.04344168553283456,0.15743991944903835,0.16332332435403515,0.013495683670043945,3.282060005475309,-5.79494785175871,D18,0.05827653492174501,0.9983004785521815,0.0214211475014503,0.02819193355776406,0.03540692980200731,8.044129342041435,0.003596341683624882,4.011585299663822,False,0,0,0,0.5000086024399956,0.03952023712265991,0.039481377474393765,0.09936512707802123,0.16332332435403515,0,0.0,0
