timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.270572399657408,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0
0.50969956,-4.332501087941636,-8.437475478280456,M21,0.5494304195461495,0.8355394748762703,0.49999164382834255,0.00022589111545609497,0.49999169485598877,-0.039520241097749334,-0.017962658278688107,-0.0004051088598755074,0.017967225874499157,-3.001009720392302,-4.950286597028413,K17,-0.9686553923298873,0.24840839541012305,-0.12505722742384595,-0.5446444749832153,0.5588174248005173,9.263162493666233,-3.5623699988487445,3.0029067560090064,L8,0.0073235157933520464,0.9999731826986284,0.0,0.0,0.0,0.0,0.03663526163165853,2.982741024419759,False,0,0,0,0.49999169485598877,-0.039520241097749334,0.035215692789947316,0.27940871240025866,0.5588174248005173,0,0.0,0
1.019635121,-4.2302283983751385,-8.20662439393416,M21,0.5410654706048519,0.8409804733276028,0.4999913347184011,0.0001265924918532335,0.4999913507443376,-0.039520240173653416,-0.01975999609284065,-0.0004445860516472193,0.019764996897201806,-3.0726205435087617,-5.479065103319094,K18,-0.7862996857822223,0.6178452914272134,-0.23992512058988336,-0.5446444749832153,0.5951484416679694,-0.9106111526489258,-3.827946884329529,3.007914337642792,L8,0.9794770171923093,0.20155588007313682,0.0,0.0,0.0,0.0,0.01995772143752239,2.213044992818856,False,0,0,0,0.4999913507443376,-0.039520240173653416,0.0035254866696826596,0.2975742208339847,0.5951484416679694,0,0.0,0
1.529678625,-4.124291444082827,-7.977426616670289,M20,0.5370544425114969,0.8435475835884039,0.5000090362409404,-0.0002257373048000222,0.5000090871973477,0.039520239386092545,0.02195303145995382,-0.0004962902056172588,0.021958640537381037,-3.232820576974546,-5.977157313320961,K18,-0.783556223234758,0.6213208873280232,-0.2410514927242069,-0.5446444749832153,0.595603413585173,0.6528353691101074,-4.096780818287421,2.595508876468741,L8,-0.876535188126296,0.48133778573513103,-0.6699877826033251,-1.053520394148375,1.2485146573926427,1.0042095184326172,0.0095243780513119,1.4399309561774767,False,0,0,0,0.5000090871973477,0.039520239386092545,0.004300895164776437,0.9220590354889078,0.595603413585173,0,0.0,0
2.039568649,-4.0191452433096275,-7.747309980724825,L20,0.5429751274532042,0.8397487784845814,0.5000086812496615,-0.00014745407928942744,0.5000087029919891,0.039520240908745806,-1.2847337205614176e-06,1.8251933310063767e-05,1.829709294636071e-05,-3.2199241140633847,-6.495572984095552,K19,-0.6316585896143506,0.7752466872979268,0.2116644235124987,-0.5446444749832153,0.5843281888721618,0.8895885944366455,-4.127610008692211,2.46101253865784,M9,-0.7820658185068274,0.6231958404251797,-0.18939220900894504,-0.8269151008354925,0.8483265838243316,1.7087018489837646,0.014069205302995602,0.7351262310538162,False,0,0,0,0.5000087029919891,0.039520240908745806,0.04302956012419392,0.7163273863482467,0.5843281888721618,0,0.0,0
2.549635216,-3.9262237603027033,-7.51275927836318,L20,0.6012408411835418,0.7990678637588194,0.5000929731086574,-0.0026995253484766446,0.5001002591378687,0.4347222743000544,0.21728168666287753,-0.05605360391846193,0.22439549432043573,-2.9950004844176825,-6.9729756375618726,K19,-0.4903712838102128,0.871513628128857,0.5446444749832153,-0.5446444749832153,0.770243603192837,0.22803902626037598,-4.25226201326643,1.8985675997703062,M9,-0.7769288580333165,0.6295883969348918,-0.24698298531073526,-1.165917875419975,1.1917907061463566,0.0694429874420166,0.1421542361923942,0.32635643186945473,False,0,0,0,0.5001002591378687,0.4347222743000544,0.4398978716585621,0.9810171546695968,0.770243603192837,0,0.0,0
3.059646553,-3.877898075725114,-7.264725079898997,L20,0.6702654134988677,0.7421214694821653,0.5000606212361987,-0.001172034269955248,0.5000619947321161,0.2766416417434789,0.13829993281743852,-0.022693076179735414,0.1401493743254221,-2.888717503488296,-7.2893819057987,K20,-0.5682747700300725,0.8228388577037841,0.34768863267790273,-0.46892614961103085,0.5837628962879162,2.7603021264076233,-4.186633889992883,2.0514630271528436,M9,0.21298259137510941,0.9770559941841322,0.3986322194264247,0.931769679119856,1.0134605968127013,7.372841238975525,0.17902661439218726,0.23948782890655418,False,0,0,0,0.5000619947321161,0.2766416417434789,0.1651847986175524,0.7986117465503088,0.5837628962879162,0,0.0,0
3.559676359,-3.857749659886941,-7.018089705123543,L19,0.6619976666797669,0.7495058967811548,0.4999380993465162,0.0018558134023554454,0.49994154380446465,-0.2766415760420372,-0.13827755515158482,-0.02268923918039021,0.14012667067080606,-2.8930914970866017,-7.3342815197815785,K20,-0.8360872670715676,0.5485964653921837,-0.19933493767986032,0.03828365298893743,0.20297796793251027,-13.511157642402726,-3.9908881376706633,2.4316980471809364,L9,0.3877604255244128,0.9217601924563277,0.4799491665686606,0.2683356581378682,0.5498683732660342,-2.866046726703644,0.022170851352292686,0.265156458243786,False,0,0,0,0.49994154380446465,-0.2766415760420372,4.5404602572913103e-05,0.3764231705992722,0.20297796793251027,0,0.0,0
4.069656724,-3.8135760021914598,-6.769120115765544,L19,0.6215203402779809,0.7833980256676151,0.49995649785693025,0.0009346657750804038,0.4999573715322916,-0.19760118459811413,-0.09878224514453642,-0.01156760053396648,0.09945723371333384,-2.9065758327106823,-7.117513000821435,K19,0.891477151167207,0.45306565633117746,-0.4806023631168621,0.29549277330126245,0.5641760456690655,3.8914373339882857,-3.510203808636025,2.706152910746751,L8,0.2648076511825648,0.9643012536936645,1.0558991887331226,0.6272224913501123,1.228141339758054,0.14110326766967773,0.10559806658221138,0.22161047225507324,False,0,0,0,0.4999573715322916,-0.19760118459811413,0.07974706429623471,0.8961586927135599,0.5641760456690655,0,0.0,0
4.569673901,-3.7460501707066873,-6.531134363043003,L19,0.5824793834457745,0.8128454760037767,0.49993816146478187,0.0006227041373223496,0.4999385492730371,-0.26315789473684215,-0.09878207449625549,-0.011567382534066395,0.09945703886841391,-2.891806618168248,-6.842411624059279,K19,0.5399022469911909,0.8417277253921621,0.5446444749832153,0.5397609481318,0.7667982037393423,-7.737474292516708,-3.7753580058593994,2.7903298494828936,L8,0.9560096237448729,0.29333530184276596,-1.11473269840753,0.3575982059481708,1.1706858954460346,2.8500572592020035,0.09781258281781335,0.1591895183509806,False,0,0,0,0.4999385492730371,-0.26315789473684215,3.896764529243367e-07,0.9687420495926884,0.7667982037393423,0,0.0,0
5.069810039,-3.6553985741257,-6.300425549018203,L19,0.5419624856543057,0.8404026797568989,0.49995644647770976,0.001031660083747582,0.4999575108918231,-0.19760117860442494,-0.09878218936202968,-0.011566487716839328,0.09945704888674148,-2.9533160570530765,-6.551297662312924,K19,0.7628530936305452,0.6465718502520093,-0.5367335076345059,0.5446444749832153,0.7646701657233546,5.392958004958928,-4.030914258299571,2.5210929152607258,L9,-0.9347090766865068,0.35541376163544636,-0.8153487040872065,-0.8744639672465837,1.1956089407784307,0.9365397294395317,0.09801018409679241,0.0,False,1,0,0,0.4999575108918231,-0.19760117860442494,2.0031201125291883e-08,0.9801395532508926,0.7646701657233546,0,0.0,0
5.579651588,-3.5445972012918183,-6.073591668439671,L18,0.5164292628257272,0.8563298526248169,0.4999740274321126,0.0003120253061544287,0.4999741247969524,-0.11856071070079177,-0.05927966361829404,-0.004151221239866463,0.05942483619228926,-2.8313883514796494,-6.341728023486897,K19,0.5906641061329977,0.8069175383681451,0.5446444749832153,0.16338154796466497,0.5686221366998232,-11.819812960311538,-4.100563731108504,2.288305581871944,M9,-0.8019523546537322,0.5973879985949958,-0.29802777847037554,-0.9975586453203711,1.0411262207789223,1.3896477222442627,0.06018932322298998,0.011947483983252405,False,0,1,0,0.4999741247969524,-0.11856071070079177,0.0785189296026798,0.8048741787393727,0.5686221366998232,0,0.0,0
6.089576797,-3.420159610489463,-5.8533679579538065,L18,0.49051445154152695,0.8714330569975414,0.49997411307689404,0.000677485887876389,0.4999745720875764,-0.11856071577526221,-0.059280283046744785,-0.0041510635973110045,0.05942544309545447,-3.018591657047598,-5.914435334905749,K18,0.9661839524331444,0.25785377651038477,-0.5446444749832153,0.5446444749832153,0.770243603192837,5.175876555517789,-4.235764320526115,1.8304248664107736,M9,-0.7990965795981474,0.6012026750394093,0.0,0.0,0.0,0.0,0.0599917223274975,0.0,False,1,0,0,0.4999745720875764,-0.11856071577526221,1.1901807451325755e-06,0.3851218015964185,0.770243603192837,0,0.0,0
6.599609741,-3.2841572809031834,-5.640654786891457,K18,0.4737049378753207,0.8806836161935229,0.49999133311248867,0.0001265860477260572,0.49999134913679366,-0.03952024017482833,-0.01976087020581748,-0.00044487122591653554,0.019765877205396513,-2.7305576280082158,-5.469009408483129,K18,0.5219251188645095,0.8529913072817727,0.48880663274582403,0.24022006559284215,0.5446444749832134,-6.414349082939412,-4.08460946057847,2.2166583661400656,L9,0.483688294553625,0.8752403291164123,0.4630724887291571,1.2072220261436373,1.2929892305136048,1.9479252398014069,0.03837415219412321,0.0,False,0,1,0,0.49999134913679366,-0.03952024017482833,0.07775883177079239,0.9188168527484091,0.5446444749832134,0,0.0,0
7.099627332,-3.1653948036407114,-5.451822731228939,K18,0.4809525085366015,0.8767466478587269,0.4999740981598904,0.0006774934902793739,0.49997455718088807,-0.11856071577565257,-0.05928069292060145,-0.004152852672564135,0.05942597696686753,-2.4661715733553145,-5.406710283711205,J17,0.06383577932610493,0.9979604166888729,0.5402056156095592,0.0693937820963697,0.5446444749832143,-1.4761991798877716,-3.716212382450416,2.722199398260059,L8,0.36323380334082767,0.9316980219526909,1.0466179367741013,0.7004209099276704,1.2593643462640915,-1.5370246022939682,0.016495743184512968,0.0,False,0,1,0,0.49997455718088807,-0.11856071577565257,0.07931740897785941,0.9020044106236529,0.5446444749832143,0,0.0,0
7.599662335,-3.027222582053263,-5.246517906056172,K17,0.46446284727305515,0.8855926058307898,0.5000085830809725,-0.0001265675593390969,0.5000085991000444,0.03952023989706229,-1.1429631051053954,-0.0008452824443684896,1.1429634176711772,-2.271022962708575,-5.336235446178026,J17,0.06893376048497454,0.997621239080945,0.543041574177141,-0.041754674528196034,0.544644474983216,-2.1471631666645408,-3.6509981885689817,2.8683088554850418,L8,0.91844870039912,0.39554011773165004,-0.9657133016798491,0.18287085136138082,0.9828753376288529,6.261642202734947,0.03742566601518815,0.011503185352870093,False,0,1,0,0.5000085991000444,0.03952023989706229,2.166923183784216,0.7637599063060345,0.544644474983216,0,0.0,0
8.099731874,-2.8843731604359624,-5.043801850265277,K17,0.45583132045272184,0.8900661814120845,0.49999164920828554,0.00024543500905785387,0.49999170944763166,-0.03952024099337997,-0.019758451424403484,-0.00044753245393794734,0.01976351911952524,-2.068593011419442,-5.307854803581384,J17,-0.0346342776866307,0.9994000534366232,0.5176168016561222,-0.16944158513490848,0.5446444749832167,-2.4707302315800916,-3.9288219342400974,2.698794678344093,L8,-0.9401429191201117,0.3407804155586337,-0.6948953449666639,-0.8228458257975158,1.077011974626436,1.7400874892936447,0.019443958257792104,0.10745041470884731,False,0,0,0,0.49999170944763166,-0.03952024099337997,2.2460874157576947,0.8108282248048263,0.5446444749832167,0,0.0,0
8.599786825999999,-2.7381469555729714,-4.844746967388337,K17,0.4471213607428657,0.8944733024336758,0.49999133654441297,0.00012660548920948034,0.49999135257364036,-0.039520240175028074,-0.019760158783017904,-0.00044749523695237397,0.0197652251977349,-1.9173430260620035,-5.275663184282786,I17,0.08123795524653218,0.9966947349250734,0.50295354488334,-0.20898644888849738,0.5446444749832154,-5.564674324864427,-4.021547789161425,2.555236969746906,L8,-0.8715514977504565,0.49030397384575225,-0.16441523280112058,-0.5178170805110627,0.5432926445720088,2.3847126960754395,0.01952299879385233,0.17704254308163747,False,0,0,0,0.49999135257364036,-0.039520240175028074,3.4117814508876744e-06,0.543968559777612,0.5446444749832154,0,0.0,0
9.109616864,-2.58197972112354,-4.646391371200247,J17,0.4229428512190468,0.9061563577009542,0.49997409791976377,0.0006774827509958281,0.49997455692620946,-0.11856071577679385,-0.059275758109972126,-0.0041523688170647804,0.059421020407805676,-1.8042373425437936,-5.224961782238537,I17,0.3485460559981801,0.9372916551682905,0.07211953633656787,0.3015482147851234,0.31005250097603865,6.240029329214423,-4.180259827166618,2.0258536326024346,M9,-0.8007357471255556,0.5990177487147424,-0.35006507741781157,-1.1893551324968943,1.2398028833747095,0.0329899787902832,0.053708004570280465,0.21934355517943016,False,0,0,0,0.49997455692620946,-0.11856071577679385,0.07778238286162091,0.774927692175374,0.31005250097603865,0,0.0,0
9.609659984,-2.417424135860393,-4.460915275017305,J17,0.3961201103058195,0.9181987030106581,0.49997404980402427,0.0004425664486347458,0.49997424567921334,-0.11856072129687881,-0.059274532248051355,-0.004150497498895545,0.05941966680076234,-1.5648417421908032,-5.090441421384466,I17,0.1655180772344178,0.9862067562679853,0.5435488736008587,-0.03452862778884125,0.5446444749832157,-3.960058055818081,-4.191512541380602,1.9648713755278933,M9,-0.16487722303970334,0.9863140987143578,0.23093684222486033,0.5768525671237823,0.6213619792794598,15.21264374256134,0.058806115145143334,0.30981126006249626,False,0,0,0,0.49997424567921334,-0.11856072129687881,2.706980636659519e-06,0.5830032271313377,0.5446444749832157,0,0.0,0
10.119599126,-2.2396947866966164,-4.281600522677206,J16,0.37718663176070394,0.9261372710458019,0.4999916159812501,0.00024547776083030937,0.49999167624158797,-0.03952024099375168,-0.01976213192663334,-0.0004457730628949413,0.019767158923559642,-1.47103755975351,-5.188176544047662,I17,0.3425373089512767,0.9395042266942802,-0.06923562176817777,0.2819756515038918,0.29035123447760713,11.123381304787472,-4.020071524991311,2.405439385571806,L9,0.525463193501999,0.850816332867841,0.0,0.0,0.0,0.0,0.04106152837432253,0.43857646580089793,False,0,0,0,0.49999167624158797,-0.03952024099375168,0.07775929441635739,0.14517561723880357,0.29035123447760713,1,0.49666857052380947,1
