timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847609371,-6.750000331878463,L19,0.6816387717884047,0.7316888579129598,3.1280242782189636e-07,4.630508321216149e-08,3.1621119458766456e-07,-7.325009494930342e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.3447516999707485,False,0,0,0,3.1621119458766456e-07,-7.325009494930342e-10,0.0,0.0,0.0,0,0.0,0,
0.509494706,-3.774556286488134,-6.5697034622703585,L19,0.6293903903086804,0.7770892719541564,0.49992225410899344,0.0011393146123733627,0.49992355234695934,-0.3556821106170628,-0.17774820765388616,-0.03751871475662808,0.18166474418873424,-0.8666619118250813,6.841053529243068,H4,0.1168748238796781,0.9931466535930603,0.06765188071193529,0.09889351791112055,0.11981946773667058,7.365443594753742,-3.026268863807735,1.227738499023391,K10,-0.9236630130790902,0.3832057388266211,-0.1484425830623426,-0.148778720243945,0.21016733348369468,-1.2341117858886719,0.13846306460083468,7.083264658281768,False,0,0,0,0.49992355234695934,-0.3556821106170628,0.35652380677640155,0.16499340061018264,0.21016733348369468,0,0.0,0,
1.0194522099999999,-3.7029983187906472,-6.326785056867084,L19,0.5714799148828023,0.8206160532701757,0.49995620967811977,0.0013256152414019284,0.4999579670847143,-0.19760116340295672,-0.09878273560613396,-0.01156512816774827,0.0994574333238487,-0.8404505009041603,6.868848780820993,H4,0.3267057802693595,0.9451260937772213,0.010481539848525845,0.15477090383173575,0.1551254181315513,8.375447277212515,-3.096099705059991,1.1492746284170392,K10,-0.903250682301307,0.42911327749467665,-0.1327676584710913,-0.16292040058798696,0.21016733348369457,0.23467779159545898,0.14492067853754786,6.750652927930924,False,0,0,0,0.4999579670847143,-0.19760116340295672,0.161204238039579,0.18264637580762294,0.21016733348369457,0,0.0,0,
1.529363118,-3.6039320713753176,-6.093572330717455,L18,0.5332226387024289,0.8459749509142622,0.49997405478703616,0.0006190192372877434,0.4999744379915901,-0.11856071742741614,-0.05927198150332028,-0.004151793549344061,0.05941721283438257,-0.8056821985526077,6.881035781920566,H4,0.42610491626559144,0.9046737535345508,-0.020789699155580044,0.42584762849969593,0.4263547986006427,7.392114201684308,-3.15537876100828,1.0626237568277432,K10,-0.8694866689252764,0.49395640755154385,-0.10760865802392328,-0.18052890289905754,0.21016733348369585,0.33231019973754883,0.09180550790938291,6.420240059833313,False,0,0,0,0.4999744379915901,-0.11856071742741614,0.07852395361870963,0.31826106604216925,0.21016733348369585,0,0.0,0,
2.039357975,-3.488039270043364,-5.868171896902177,L18,0.5083427245658545,0.8611548492461323,0.4999913972013567,0.00014754098310904018,0.49999141897007243,-0.03952024139512042,-0.019759059444051895,-0.00044674435337060416,0.019764109153484376,-0.7923802443897212,6.915927760992633,H4,0.5920085748464501,0.8059316641677973,-0.09678957869561411,0.38756141639500363,0.3994647343911298,5.484326675829152,-3.198627600514573,0.96703287449993,K10,-0.8177759194255582,0.5755367456624146,-0.07093461954875924,-0.1978347487503651,0.2101673334836965,0.4176783561706543,0.05829235203926553,6.091329065427095,False,0,0,0,0.49999141897007243,-0.03952024139512042,0.07775196776327135,0.30481603393741313,0.2101673334836965,0,0.0,0,
2.549390742,-3.3634235579201643,-5.647425888299641,K18,0.499689981089106,0.866204319314062,0.49998763819655967,0.00012454090276611818,0.49998765370737935,-0.052631578947368474,-0.01976012185080102,-0.0004438329190223048,0.01976510569712471,-0.7386988021161641,6.867785501562585,H4,-0.029707945621073505,0.9995586215760311,0.09860515702239114,-0.132214830529227,0.16493555833501347,-8.705671982364828,-3.220867602218535,0.8645370974430555,K11,-0.7501582815541256,0.6612583100542186,-0.02637073149578395,-0.20850633703565102,0.21016733348369632,0.4380643367767334,0.02003676192559345,5.763523173228828,False,0,0,0,0.49998765370737935,-0.052631578947368474,1.9538816029319446e-06,0.1875514459093549,0.21016733348369632,0,0.0,0,
3.049399609,-3.2377440554812993,-5.433055456600497,K18,0.49420281147569306,0.8693466403734968,0.5000003665990322,4.401438943868463e-08,0.5000003665990341,-8.586387379624594e-10,-1.1414848484318194e-06,1.7796194061381714e-05,1.7832765089283186e-05,-0.7241693887813326,6.87304733463647,H4,0.35514823927481476,0.9348099957424497,-0.017583800001119698,0.16447196683508025,0.1654092436869207,9.511570745570056,-3.2210314910834397,0.7596197786797994,K11,-0.6796299584325585,0.7335551237643692,0.01601607221045409,-0.20955618219130723,0.2101673334836954,0.3715229034423828,0.012646477016006408,5.442697786866612,False,0,0,0,0.5000003665990341,-8.586387379624594e-10,0.03949384548021511,0.18778828858530805,0.2101673334836954,0,0.0,0,
3.549492882,-3.1098979533612865,-5.220550236936526,K17,0.49162388518912564,0.8708076455283987,0.5000000316490274,1.6672279862239847e-08,0.5000000316490276,-2.9067865158038445e-10,-1.1524265802219726e-06,1.7843382761952797e-05,1.788055914708364e-05,-0.7013881808567679,6.8864142104868025,H4,0.43242813061099405,0.9016684046013153,-0.03753316578167798,0.3464022858797122,0.34842973781852316,7.8435872530522,-3.21275894199228,0.6849878697602839,K11,-0.6859348759043212,0.727662934344002,-0.00704943985747164,-0.1242608154743885,0.12446061571703773,-1.156911849975586,0.0059280361962938954,5.156433840536122,False,0,0,0,0.5000000316490276,-2.9067865158038445e-10,9.557028734608536e-08,0.23644517676778043,0.12446061571703773,0,0.0,0,
4.059519937,-2.9784983086071883,-5.003765519345782,K17,0.48921299006006896,0.8721643482484561,0.49998764091038694,0.00012454091540081702,0.4999876564212097,-0.052631578947368474,-0.01975951911615987,-0.0004450650299248996,0.01976453082121479,-0.6824040340622838,6.862450816440314,H4,-0.10789082937848181,0.9941627477108682,0.08185158065421416,-0.2376973989143938,0.25139557415806224,-10.229594721348391,-3.2137030328876093,0.5812308747337162,K11,-0.6952458408739569,0.7187720227912774,0.006991516013825638,-0.21005100991777104,0.2101673334836961,0.2310490608215332,0.005532833803645332,4.839946867744346,False,0,0,0,0.4999876564212097,-0.052631578947368474,0.03871686819058589,0.23078145382087917,0.2101673334836961,0,0.0,0,
4.569426744,-2.8447013633258718,-4.7884577908194315,K17,0.4821829772052442,0.8760705316883175,0.49999163834654037,0.00022579664685412615,0.4999916893315161,-0.039520241103400924,-0.01976072864475974,-0.0004467887458881312,0.019765778931154734,-0.6646025027257448,6.857303837634169,H4,0.08226043278466895,0.9966108674894525,0.03807762024236827,0.04339430628039764,0.057731888769370535,6.858566738231997,-3.2032724427757087,0.4767134187775986,K11,-0.6555995739134898,0.7551087330209145,0.029502965233998424,-0.2080862395884181,0.21016733348369596,0.19742727279663086,0.016084737912202662,4.527366870456068,False,0,0,0,0.4999916893315161,-0.039520241103400924,2.447721667588699e-06,0.13394961112653325,0.21016733348369596,0,0.0,0,
