timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300803892,5.8500001202163245,M5,-0.47942552742341327,0.8775825679978795,3.692816783586359e-07,4.1758489480704085e-08,3.7163521013903013e-07,-8.808225991588853e-10,-8.722031724765293e-07,1.833767969498277e-05,1.8358410469587542e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.4087307811269465,False,0,0,0,3.7163521013903013e-07,-8.808225991588853e-10,0.0,0.0,0.0,0,0.0,0,
0.50604306,-4.327092787231216,5.724157333941253,M5,-0.518155898974147,0.8552861885692091,0.49993945374736065,0.0007280178467307108,0.4999399838212528,-0.27664164848960376,-0.13827643950281462,-0.02268605780489467,0.14012505464870503,-0.009651283528767873,2.8706111812793336,G8,-0.4143772745410366,0.9101051996027395,0.3536954162955425,-0.5719463830333904,0.6724753620568228,-1.6243547201156627,-4.3004641464194435,-1.2634412024619264,M13,-0.06051608708416152,0.9981672220645307,0.3308639843332273,-0.04026672225787342,0.3333052430584475,0.13975851237773895,0.08938686022820663,4.4252320511513386,False,0,0,0,0.4999399838212528,-0.27664164848960376,0.27686714296256815,0.5028903025576351,0.6724753620568228,0,0.0,0,
1.0127088309999999,-4.241898357178752,5.543290124055024,M5,-0.5531579053347178,0.8330764261246733,0.49995672907721983,0.0005200202409943733,0.4999569995216025,-0.19760118165164645,-0.08979849642772966,-0.01154003009442979,0.09053696623623592,0.08666058275292701,2.576692451708039,G8,-0.6028611030222778,0.7978461571398101,0.14278589094374128,-0.7924886658348651,0.8052490894930106,-0.983702652156353,-4.169468695175438,-1.273069714598332,M13,-0.0192177683409671,0.9998153216369475,0.32522345923553964,-0.01250706822816694,0.32546386157727974,0.25376223027706146,0.08291345204235112,4.497582705021142,False,0,0,0,0.4999569995216025,-0.19760118165164645,0.09787140014332867,0.5653564755351451,0.8052490894930106,0,0.0,0,
1.5174008319999999,-4.169946485591601,5.3530007589810795,M6,-0.5820954704989751,0.8131204481646821,0.4999740906342556,0.0007362520486007551,0.49997463272913145,-0.11856071438181028,-0.059273304301477744,-0.004092901890147864,0.059414446464626396,0.07224178377032532,2.2580588245997415,G9,-0.7388879808593748,0.6738282806038615,-0.14475702820726438,-0.7722032034137039,0.7856541125570367,-0.9326824988238513,-4.0416947415953075,-1.2672798612642844,L13,0.05262215309066709,0.9986144946895685,0.31492164910524423,0.033282113196644314,0.3166754555282124,0.4305102676153183,0.07030649999657879,4.501173858281978,False,0,0,0,0.49997463272913145,-0.11856071438181028,0.06166636227628565,0.5511647840426246,0.7856541125570367,0,0.0,0,
2.02626417,-4.108094881012234,5.1549786340305594,M6,-0.6066444322879297,0.7949732906035297,0.49997409002025983,0.00044247840679334516,0.4999742858175082,-0.11856071219476998,-0.08978216717703126,-0.011449575569641367,0.09050928308040739,0.0932625377392232,2.424637889371981,G9,0.5062216578874346,0.8624034050754306,0.07549250541934699,0.7175963483110781,0.7215563993783745,4.043840020895004,-3.9211940285347007,-1.2382033960085348,L13,0.1621997546506517,0.986757943769022,0.29055494527229886,0.09817337668948323,0.3066923346169639,0.6199297308921814,0.0610587665209974,4.26060522711984,False,0,0,0,0.4999742858175082,-0.11856071219476998,0.061106458834298986,0.5141243669976692,0.7215563993783745,0,0.0,0,
2.5357741110000003,-4.060118959826068,4.96290816737402,L6,-0.6251375874326824,0.7805145717908142,0.49997403443232225,0.0007953547195050648,0.49997466705390464,-0.11856071332103649,-0.07409612659768741,-0.005140612143463147,0.07427423422688409,0.08422796498267998,2.7622647796354136,G8,0.7495878783328359,0.6619048365561907,-0.10831458148801154,0.8684420017406147,0.8751705884855643,1.7376017570495605,-3.815889482529305,-1.1816640410878108,L13,0.29370715079356374,0.9558954490804561,0.2443489656664477,0.16581048965903733,0.29529567471135193,0.684235692024231,0.046950043389579754,3.942381352060952,False,0,0,0,0.49997466705390464,-0.11856071332103649,0.03186404728759412,0.5852331315984581,0.8751705884855643,0,0.0,0,
3.0365051100000002,-4.018985408791249,4.763111316313731,L6,-0.6360260791829411,0.7716675622300871,0.4999916754820152,0.0002258852971873393,0.49999172650702955,-0.03952024105771105,-0.01976052626998971,-0.0004428840362246603,0.019765488730018696,0.07364007814865678,2.761202998398993,G8,-0.8988855234847938,0.4381835410755044,0.047168872153454944,-0.5302391679127183,0.5323330514715396,7.523667951438089,-3.7322963996996554,-1.1030867274532268,L13,0.40959907354607644,0.9122656405621095,0.18780813477309977,0.21123101698925728,0.2826489660785383,0.5675733089447021,0.028059369865596206,3.8060092503951646,False,0,0,0,0.49999172650702955,-0.03952024105771105,0.1088583403179027,0.40749100877503897,0.5323330514715396,0,0.0,0,
3.546249328,-3.9797573232246832,4.557317927105823,L6,-0.6377475437861625,0.7702454611314926,0.5000003039627214,4.560058305957959e-08,0.5000003039627234,-7.200444407815163e-10,-1.4568488450747683e-06,1.9013891597649845e-05,1.906962197434902e-05,0.08495042744638087,2.4680442984638775,G9,-0.7085680732009578,0.7056424630365452,-0.0032705467211273376,-0.7904651697153442,0.7904719356238797,-0.3575921058654785,-3.6698525696897546,-1.0130197261983016,L13,0.4921898910878424,0.870487858106555,0.13880874357944606,0.23073586562438075,0.2692710659902707,0.3971850872039795,0.004465787270480526,3.8202202784662473,False,0,0,0,0.5000003039627234,-7.200444407815163e-10,0.03873789718600468,0.5298715008070752,0.7904719356238797,0,0.0,0,
4.048299039,-3.9397974941836744,4.348099933062618,L7,-0.6377779836276937,0.7702202565492166,0.499991341214397,0.00012659898750912169,0.4999913572419779,-0.03952024015722611,-0.017965988951151722,-0.0004379433076096819,0.017971325864654112,0.19991340075754818,2.2817263591313623,G9,-0.2852001426975817,0.9584679851749244,0.7750638834335619,-0.16855815401446428,0.7931808587503092,3.642885088920592,-3.6133898839878786,-0.8965465084578751,L13,0.5501083354269664,0.8350932997538492,0.09955964689604357,0.23171896682661952,0.25220190894848693,0.18830657005310059,7.904062045049898e-05,3.876781391068362,False,0,0,0,0.4999913572419779,-0.03952024015722611,0.03575792565824178,0.5226913838493981,0.7931808587503092,0,0.0,0,
4.558009857,-3.904003773093039,4.1553990693359735,L7,-0.6416054111736585,0.7670348729696894,0.49999147419875145,0.00016746263625685986,0.4999915022429634,-0.03952024170561391,-0.0219594217210289,-0.0005420612783413244,0.021966111006536247,0.47252037540339176,2.2122164216716165,F9,-0.13404523935227675,0.9909752135179724,0.9101573805545371,-0.25081580981469287,0.9440842270851137,-0.19688531756401062,-3.5866824284377974,-0.8279548678944854,L13,0.5711667286719692,0.8208340685291767,0.08409565813767728,0.22689275475063053,0.24197603574721788,0.15825867652893066,0.009959100643086138,4.038519857383518,False,0,0,0,0.4999915022429634,-0.03952024170561391,0.007837356008171153,0.5930301314161658,0.9440842270851137,0,0.0,0,
