timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476053083,-6.7500003322004964,L19,0.6816387717821472,0.7316888579187892,3.1280245438480877e-07,4.630508396951235e-08,3.162112209751323e-07,-7.325510405537796e-10,-2.428985741719682e-06,2.456566359647372e-05,2.4685457250547167e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.38044375292495,False,0,0,0,3.162112209751323e-07,-7.325510405537796e-10,0.0,0.0,0.0,0,0.0,0,
0.509451627,-3.775171667842022,-6.572892088253532,L19,0.630167057155802,0.776459580451397,0.49992191245410234,0.0013276431465183147,0.4999236753626414,-0.355682096040089,-0.17774688271557326,-0.0369476190037037,0.18154636009886457,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.13646334173957175,8.225150385993741,False,0,0,0,0.4999236753626414,-0.355682096040089,0.35630796923848873,0.0,0.0,0,0.0,0,
1.009562387,-3.706206103812424,-6.333887796535326,L19,0.5717652718576984,0.8204172559720155,0.4999394558255335,0.0007280074986644736,0.4999399858843546,-0.27664164856818735,-0.13827954753657662,-0.022343735459247803,0.14007310870111078,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.1462248470126113,7.994838904343203,False,0,0,0,0.4999399858843546,-0.27664164856818735,0.08292813255558389,0.0,0.0,0,0.0,0,
1.5194390429999998,-3.6064772517074744,-6.100955082532092,L18,0.5329484591149826,0.8461477057382693,0.49997408730463894,0.000736261705109098,0.4999746294137385,-0.11856071444883622,-0.059272217604408865,-0.004089729926414918,0.05941314392131938,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.09314919398209565,7.7508503427401845,False,0,0,0,0.4999746294137385,-0.11856071444883622,0.15819505331460285,0.0,0.0,0,0.0,0,
2.019465237,-3.492875754575871,-5.879994882374129,L18,0.5093225468586292,0.8605757045493472,0.4999915219777239,0.00018691520182215204,0.49999155691560776,-0.03952024156501576,-0.01976063135128191,-0.00043866750094124677,0.019765499755322342,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.055367854420348195,7.507849652121282,False,0,0,0,0.49999155691560776,-0.03952024156501576,0.07929113442804363,0.0,0.0,0,0.0,0,
2.52938123,-3.368786185676178,-5.658951915517432,K18,0.5015305642962685,0.8651399268764743,0.4999913351040493,0.00012657512915112412,0.49999135112559,-0.03952024019656497,-0.01976131964087699,-0.0004362733119632614,0.01976613488650834,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074991473494,7.258411872045862,False,0,0,0,0.49999135112559,-0.03952024019656497,1.2455604348898986e-06,0.0,0.0,0,0.0,0,
3.029417326,-3.2449931372501286,-5.443481830881896,K18,0.5008808026755216,0.8655162745496432,0.5000003063571314,3.819500898893935e-08,0.5000003063571329,-9.98835902504217e-10,-1.176215724479822e-06,1.7847697881277605e-05,1.7886413924872552e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.001501769305033207,7.013693239380282,False,0,0,0,0.5000003063571329,-9.98835902504217e-10,0.0394936458198879,0.0,0.0,0,0.0,0,
3.53943109,-3.117605984387155,-5.224320383765039,K17,0.49460816777927874,0.869116079914064,0.4999915919576069,0.00020635613904876338,0.4999916345411773,-0.03952024130623286,-0.019763611860783493,-0.00043854037688297043,0.019768476710304683,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.014464408067440537,6.7640822377206895,False,0,0,0,0.4999916345411773,-0.03952024130623286,0.03872560250428812,0.0,0.0,0,0.0,0,
4.049444208,-2.9857814993155003,-5.007216944063965,K17,0.48585908526107785,0.8740371555422753,0.4999914699432665,0.00016747591768079273,0.4999914979919272,-0.039520241732410574,-0.019759869786044586,-0.00044067661577827145,0.01976478307093532,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216239077,6.513405873159244,False,0,0,0,0.4999914979919272,-0.039520241732410574,7.242243854131745e-06,0.0,0.0,0,0.0,0,
4.549606121,-2.852619134327226,-4.797417250097231,K17,0.4772520670239841,0.8787664448080035,0.4999913004248095,0.00010399221772872114,0.49999131123937884,-0.0395202372014085,-0.01976082841128026,-0.0004400159014467656,0.01976572673831112,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951753721,6.267601614319725,False,0,0,0,0.49999131123937884,-0.0395202372014085,1.8867237813852347e-06,0.0,0.0,0,0.0,0,
