timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992026535,-8.600000354568534,M21,0.5646424931252848,0.8253356014109865,-3.5430919194123857e-08,4.189357447578693e-09,3.567773466413076e-08,-1.3878500351088826e-10,-1.3326467384231657e-06,1.775280097966691e-05,1.780274950543012e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999964543146889,False,0,0,0,3.567773466413076e-08,-1.3878500351088826e-10,0.0,0.0,0.0,0,0.0,0,
0.509676338,-4.32411863702418,-8.417682249560977,M21,0.5470672477591182,0.837088661032054,0.4999876380481741,0.00012454085449525865,0.4999876535589818,-0.052631578947368474,-2.3452056624393833,-0.0031201735512457135,2.345207738052375,-4.397452684626823,-9.370542791245313,M22,0.6769871323668338,0.7359948522983913,-0.015128307404008723,0.2648662314048522,0.26529791974970124,1.4052856713533401,0.8000025807711947,-6.611499072356921,F19,0.6715509017549836,0.740958424172415,1.1949664742161303e-05,0.44741919667842467,0.4474191968380004,0.9816987812519073,0.04228665575061363,0.2056783425592278,False,0,0,0,0.4999876535589818,-0.052631578947368474,4.601331787356528,0.3563585582938508,0.26529791974970124,0,0.0,0,
1.019611112,-4.220542254375479,-8.186862606045967,M21,0.5403340797648365,0.8414505821757192,0.49999159476693034,0.00020635928386994462,0.4999916373517984,-0.03952024131218862,-0.01976127336001099,-0.0004448652956525955,0.01976628012399794,-4.423391144393976,-9.193136449080384,M22,0.7696624932518681,0.6384509742191001,-0.07498240421562663,0.39884817524384886,0.4058352225193171,0.17860651016235352,0.8000072664962851,-6.363691663164071,F19,0.7071011910879095,0.7071123712409929,8.018014194810519e-06,0.5088683876550348,0.508868387718203,1.3113021850585938e-05,0.01604521766887146,0.2765158154441616,False,0,0,0,0.4999916373517984,-0.03952024131218862,4.560272365203274,0.45735180511876006,0.4058352225193171,0,0.0,0,
1.519756284,-4.117078245295274,-7.960924964017143,M20,0.5421451858969754,0.8402848311185341,0.5000086991048109,-0.00014746368862544879,0.5000087208499716,0.03952024087800643,0.0197640603783976,-0.00044652881334249325,0.019769103940798404,-4.471816807375308,-8.96972910229127,M21,0.7805318804945903,0.6251159760649048,-0.10667679862248036,0.47651783583740226,0.48831259172327585,0.005544424057006836,0.682885935077771,-6.290266470258615,F19,0.9610423783925548,0.2764010617446712,-0.3779083339274314,0.23697920387605542,0.44606485169931964,1.2620949745178223,0.004307705998614075,0.31935739433812027,False,0,0,0,0.5000087208499716,0.03952024087800643,5.645994320351234e-06,0.46718872171129777,0.48831259172327585,0,0.0,0,
2.029657318,-4.015026081203036,-7.729420216656744,L20,0.5505196356264738,0.8348222150786765,0.5000089945007499,-0.00026503469656100065,0.5000090647428718,0.03952023896283077,0.019764125330882197,-0.00044613746213742765,0.01976916004108272,-4.525230552216753,-8.711324068222078,M21,0.769673452875802,0.6384377619926945,-0.10193005000855848,0.5420861922580933,0.5515860539676704,-0.11337518692016602,0.47416384464931927,-6.158077011873282,F18,0.959979900322723,0.2800689039796722,-0.4278197858729438,0.27285195507166904,0.5074228597243167,-0.011820793151855469,0.01999724132391556,0.356545876121376,False,0,0,0,0.5000090647428718,0.03952023896283077,1.100219073439319e-07,0.5295044568459935,0.5515860539676704,0,0.0,0,
2.539561335,-3.9172493657513563,-7.4960772590199385,L20,0.5580194466084576,0.8298278720348943,0.5000089213856698,-0.0001868547887928229,0.5000089562997577,0.039520240337293545,0.01976548134069345,-0.00044623570298795676,0.01977051792270304,-4.4117626442727715,-8.529713549479833,M21,0.37792692976693537,0.9258354258489669,0.4010007691735584,0.39283517302253657,0.561356473233748,-1.485399603843689,0.2983836701884443,-6.081578744189296,G18,0.9929693243264888,0.11837196013666519,-0.38515070638257265,0.0931514855179838,0.39625530391554614,-0.034291744232177734,0.01802122931843364,0.3958391525819367,False,0,0,0,0.5000089562997577,0.039520240337293545,2.66301416550491e-06,0.4788058885746471,0.561356473233748,0,0.0,0,
3.039582164,-3.8256865092569203,-7.2650606933600805,L20,0.5661419625963943,0.8243077569613645,0.500008596670773,-0.00012658243203647612,0.5000086126936094,0.039520239895973225,0.01976432940596754,-0.00044609991390229253,0.019769363216876182,-4.248246179887656,-8.426829915378095,M21,0.1998801489151252,0.979820353978048,0.47615564316099146,0.14367577801992937,0.4973599558706847,-1.0941772162914276,0.07166855699186792,-6.025112270286691,G18,0.9926307568570558,0.12117830062097956,-0.46861728436168343,0.11614659704253683,0.4827962212021551,0.0021696090698242188,0.01964155916183241,0.48622991408228655,False,0,0,0,0.5000086126936094,0.039520239895973225,2.3093154522538988e-06,0.4900780885364199,0.4973599558706847,0,0.0,0,
3.549842958,-3.7356369048195273,-7.028092303026508,L19,0.5693627283483842,0.8220864209843507,0.5000003474184722,3.867122200240658e-08,0.5000003474184737,-1.1375067346055657e-09,0.019763868622515418,-0.0004462354862109521,0.019768905610508727,-3.906799980331059,-8.321277419188291,L21,0.16005968702504997,0.987107337927058,0.7482137705883352,0.24919817662611976,0.7886213145304891,0.16329854726791382,-0.15749580240066055,-5.963888171160518,G18,0.9903636785465025,0.13849109796604206,-0.4462451404692294,0.12729379945064068,0.46404572702588504,-0.09480953216552734,0.007825007368448933,0.554463316111623,False,0,0,0,0.5000003474184737,-1.1375067346055657e-09,8.968087943184075e-07,0.626333520778187,0.7886213145304891,0,0.0,0,
4.059588249,-3.6464000737123854,-6.7913543143876955,L19,0.5666793599139026,0.8239384097411291,0.49999155319189714,0.000186997493011265,0.49999158816054906,-0.03952024156262531,-0.01975962154546815,-0.0004454485923416193,0.019764641865425953,-3.676591885479704,-8.234295168549444,L21,0.18993118872639986,0.9817974045336322,0.0,0.0,0.0,0.0,-0.325272274416011,-5.909932574389844,G18,0.9858062635430379,0.1678868987125397,0.0,0.0,0.0,0.0,0.006520839800953304,0.6932566833750777,False,0,0,0,0.49999158816054906,-0.03952024156262531,8.36446193433131e-06,0.0,0.0,0,0.0,0,
4.559661064,-3.555062285784624,-6.560261321617044,L19,0.5569203252910949,0.8305659222944504,0.4999913421640084,0.00012660833553243545,0.49999135819395635,-0.03952024017311088,-0.019760402390124453,-0.0004463171364923638,0.01976544210499636,-3.5043291586482046,-8.534751555302469,L21,-0.49682016960865416,0.8678535124489778,0.44071107372331664,-0.750564232450337,0.8703866482983997,0.054236650466918945,-0.37979453102003424,-6.049126170826916,G18,-0.8193226319809461,0.5733327347394488,-0.12834263941566615,-0.35196681956182196,0.37463645733516626,1.2146568298339844,0.02359358330545458,1.2251419020182233,False,0,0,0,0.49999135819395635,-0.03952024017311088,1.6002460969756334e-06,0.622511552816783,0.8703866482983997,0,0.0,0,
