timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030069408,5.850000116404142,M5,-0.47942552750484063,0.8775825679533962,3.4855941664211063e-07,3.790238980005372e-08,3.506141156349009e-07,-9.330040284646102e-10,-1.1423502951373117e-06,1.9835817034641158e-05,1.9868683943043653e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.536066865453999,False,0,0,0,3.506141156349009e-07,-9.330040284646102e-10,0.0,0.0,0.0,0,0.0,0
0.50952978,-4.309402121160214,5.688833151397634,M5,-0.5284139253988106,0.8489868806074575,0.499938893317207,0.001308509174276079,0.4999406057198123,-0.2766416290676065,-0.1382721066749311,-0.02268759550039318,0.1401210279505292,1.5936220572405613,0.6521659600460912,E11,0.9110026646658268,0.4124004667453266,-0.5476527964240696,0.39393801738969114,0.6746189642872664,2.265993356704712,1.133333704555924,6.797693833356393,F4,-0.001023201675429485,0.9999994765290287,1.0731852384992346,-0.002196173221049591,1.073187485628432,0.0638442183844723,0.1134625853135427,4.8045427607074895,False,0,0,0,0.4999406057198123,-0.2766416290676065,0.2749616700844966,0.8739032249578492,1.073187485628432,0,0.0,0
1.0198472010000001,-4.20905334666926,5.45726787824828,M5,-0.5702606980067295,0.8214637766255045,0.49993815539452274,0.0006227131696967814,0.49993854321403314,-0.26315789473684215,-0.09878179253581232,-0.011563756071896202,0.099456337108696,1.2833807691700765,0.8797662726997635,E11,0.9472323465781854,0.3205477836391703,-0.4911486153678024,0.3754043095618964,0.6181871545214714,-0.059146881103515625,1.5039889140784801,6.680616207862803,E4,-0.48930915310305717,0.8721104016634413,0.1510762343989458,-0.7353227355840364,0.7506820592414314,-3.455656503792852,0.1001837962868497,5.092553637636569,False,0,0,0,0.49993854321403314,-0.26315789473684215,0.07968509239239391,0.6844346068814514,0.7506820592414314,0,0.0,0
1.5294714310000002,-4.129038442786452,5.21679409572587,M6,-0.5991276782518066,0.8006534988067893,0.49997410256454067,0.0006775081910274094,0.49997456160545484,-0.11856071571385049,-0.05927299898226071,-0.004151791812171455,0.05941822770499549,1.0497418261056146,1.0612518899336716,F10,0.9451616148029223,0.32660300351211163,-0.4518646917653757,0.35463125324621814,0.5744084134509184,-0.03339052200317383,1.408261759494758,6.355232328148388,E4,-0.9228869126321712,0.3850710927767227,-0.6186129574700705,-0.30091461209374337,0.6879183054123471,-3.3783339068031637,0.07117594748390488,4.903117293956038,False,0,0,0,0.49997456160545484,-0.11856071571385049,0.07856398312085851,0.6311633594316328,0.6879183054123471,0,0.0,0
2.0395112,-4.0646081382959025,4.971671675925483,L6,-0.6229172306701085,0.7822877499572848,0.4999740437841186,0.0005023244679614736,0.49997429612702576,-0.11856072092061389,-0.05927207932024855,-0.00415071113430347,0.05941723478811738,0.8335466000904381,1.2308896372345914,F10,0.9454546408339277,0.325753775305197,-0.420233824829066,0.3285884197708988,0.5334480453971151,0.014252662658691406,1.078958899098158,6.269183290920148,F5,-0.9937216026044384,0.11188108203475002,-0.647341217583044,-0.14763714379283144,0.6639633861962594,-0.007822513580322266,0.06011028300258037,4.55469775380396,False,0,0,0,0.49997429612702576,-0.11856072092061389,1.946744035378212e-06,0.5987057157966873,0.6639633861962594,0,0.0,0
2.5397256950000004,-4.013269787501504,4.729057230407106,L6,-0.6336473927792738,0.7736219888440232,0.5000000068564336,0.0,0.5000000068564336,0.0,-1.5489922228710002e-06,2.0012337317354002e-05,2.0072195241429734e-05,0.6334329867179997,1.3846931284451722,F10,0.947791928060325,0.31888941829996775,-0.3843601525371809,0.2916558554662241,0.48248923810396016,0.029003620147705078,0.7684536308355318,6.191206483691138,F5,-0.991189751108867,0.13244952735567728,-0.6033504100571874,-0.1641791998092046,0.6252891546845882,0.10504007339477539,0.02758512717503603,4.250275921221935,False,0,0,0,0.5000000068564336,0.0,0.11874338546082301,0.5538891963942743,0.6252891546845882,0,0.0,0
3.0494621560000006,-3.9649984873615978,4.480199936441543,L6,-0.6382222913357615,0.7698521331015981,0.5000003673612513,4.680789331135138e-08,0.5000003673612534,-8.210682458805049e-10,-1.562673182452913e-06,2.0014875968760335e-05,2.007578659779032e-05,0.45848636678993654,1.5163193494771317,F10,0.9483329110438881,0.3172769922812322,-0.32211911705034457,0.24270464139007464,0.4033190654079947,-0.016837120056152344,0.48320298223874664,6.1046073734764805,F5,-0.9876901649051824,0.1564229463652112,-0.5435351620522982,-0.17659129984071598,0.571502370569582,0.09359598159790039,0.011856072204875723,3.985524874356493,False,0,0,0,0.5000003673612534,-8.210682458805049e-10,7.045515938848418e-09,0.4874107179887883,0.571502370569582,0,0.0,0
3.5496530820000007,-3.918940348988798,4.236005547551207,L7,-0.6382222913992569,0.7698521330489575,0.5000001563843112,3.0883364407485736e-08,0.5000001563843122,-4.361416428417309e-10,-1.562696928239109e-06,2.0015004044292947e-05,2.0075916133083217e-05,0.327220238228403,1.6196325528037467,G10,0.9400897546541883,0.3409270496663882,-0.2167969289877819,0.18105660289172487,0.2824577877652254,-0.18140792846679688,0.243843055085454,6.019853239023976,G5,-0.9839420543350025,0.17848818927597143,-0.42336625671119843,-0.1588245311997838,0.45217719870918244,0.088043212890625,1.6495427246354666e-10,3.7788937121121258,False,0,0,0,0.5000001563843122,-4.361416428417309e-10,2.58971696931256e-10,0.3673174932372039,0.45217719870918244,0,0.0,0
4.059640407000001,-3.8710169300048025,3.9875845649933077,L7,-0.6351748412398094,0.7723683842927129,0.49999999530111383,0.0,0.49999999530111383,0.0,-1.5535699454402422e-06,2.00132037458333e-05,2.0073412857499126e-05,0.2573971104219188,1.690701636168695,G10,0.8962557351668544,0.4435376615131137,-0.08967688727096523,0.11754584211995267,0.14784779034634993,-0.6919741630554199,0.09578872517451481,5.959300773255742,G5,-0.9775799274900614,0.21056468214904012,-0.20003679133430138,-0.09036584755173216,0.21950103482914546,0.20809650421142578,0.007904047855145535,3.6798094667702586,False,0,0,0,0.49999999530111383,0.0,4.908505489015302e-09,0.1836744125877477,0.21950103482914546,0,0.0,0
4.559662344,-3.822592607209348,3.7438472842110904,L7,-0.6321634042309834,0.7748350988113824,0.5000090287525726,-0.00022572704004603095,0.5000090797043465,0.0395202394157772,0.019758174018089148,-0.0004359776348018213,0.01976298350520843,0.2399827009444932,1.735363189265839,G9,0.7415477187118762,0.6709001273462483,-0.007412291713819186,0.07391112585312998,0.07428187257553467,-1.232999563217163,0.05854219054441775,5.933020465084319,G5,-0.87576953812296,0.4827294439910386,-0.011518172335847135,-0.037173478426009154,0.03891703730048373,2.627909779548645,0.007785487142200953,3.70597200778795,False,0,0,0,0.5000090797043465,0.0395202394157772,0.039484087859831124,0.056599454938009205,0.03891703730048373,0,0.0,0
