timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.309570159054883,-8.382576752275419,M21,0.5475964494728062,0.836742570044065,0.4999740654208363,0.0006190724076265419,0.49997444869121516,-0.11856071743046451,-0.059273680525626406,-0.004088907169711438,0.059414546744854836,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.483232751080082,False,0,0,0,0.49997444869121516,-0.11856071743046451,0.0,0.0,0.0,0,0.0,0
0.50997961,-4.206267405574536,-8.151084733152638,M20,0.5424274255993299,0.8401026651290021,0.5000000182413848,1.7040442334970152e-08,0.5000000182413852,-2.88853197061241e-10,-1.2774824728123552e-06,1.779473787313151e-05,1.7840534113131356e-05,-4.150452489913466,-1.3540710963031863,M13,-0.18538741236560205,0.9826655114210462,0.8054766957416604,-0.40780405093972183,0.9028271436691248,-0.9573399275541306,-4.196537807651609,-2.26740601562178,M14,-0.18896490764411233,0.9819838408441618,0.0,0.0,0.0,0.0,0.012330315028521888,5.133686762243661,False,0,0,0,0.5000000182413852,-2.88853197061241e-10,0.11646878629273374,0.4514135718345624,0.0,0,0.0,0
1.019871922,-4.1020065142689806,-7.920566276166986,M20,0.5432571871180162,0.8395663336769724,0.5000003194551936,3.9127085987855637e-08,0.5000003194551952,-9.936525777770769e-10,-1.2795920745335793e-06,1.779377827316608e-05,1.7839728168102966e-05,-4.150452489913466,-1.3540710963031863,M13,-0.18538741602631645,0.9826655107304242,0.0,0.0,0.0,-2.220446049250313e-15,-3.8549772030064804,-2.0522955980628685,L14,0.33683644400160767,0.9415631736598197,0.6284337976272081,0.7485954409387396,0.9774068611353313,1.8532925471663475,0.001976011825611579,5.123467819961167,False,0,0,0,0.5000003194551952,-9.936525777770769e-10,1.5806181215572506e-09,0.48870343056766563,0.9774068611353313,0,0.0,0
1.5199056530000001,-4.000574266588036,-7.693709627632577,L20,0.5440864183356869,0.8390291826759151,0.5000003115723396,4.3943135352719764e-08,0.5000003115723416,-7.495751668611912e-10,-1.2816967335289186e-06,1.7792813055945343e-05,1.7838916529894908e-05,-4.069328510120354,-1.2246652972719947,L13,0.4334222587017695,0.9011909595983841,0.2200240662951991,0.5882321494679932,0.628034753351126,3.16291406750679,-3.6612014978597185,-1.5727102699182824,L13,0.5912307123011534,0.8065024766433584,0.31650140326059173,1.0031294157783122,1.0518753552896187,0.24115800857543945,0.001976011831645863,5.380400232716713,False,0,0,0,0.5000003115723416,-7.495751668611912e-10,1.6231669140307134e-09,0.8399550543203724,1.0518753552896187,0,0.0,0
2.029993225,-3.8982938796911006,-7.461758418773781,L20,0.5473980242069907,0.8368723935543892,0.5000000321812941,1.707846938869828e-08,0.5000000321812944,-2.887846853337783e-10,-1.2901463659013249e-06,1.7788988701797177e-05,1.783571127480247e-05,-4.018450514999573,-1.1943265738738837,L13,0.08454007206791332,0.996420080194469,0.3719833435758968,-0.3802388292031389,0.5319334311092672,-9.656547307968136,-3.3330681203903687,-1.458017089236855,K13,0.19221547107450548,0.9813527463046129,1.0093386343185884,0.4111681586302862,1.0898732648338216,-0.5148100852966309,0.007904047846435613,5.280289388658466,False,0,0,0,0.5000000321812944,-2.887846853337783e-10,6.283734927845309e-09,0.8109033479715444,1.0898732648338216,0,0.0,0
2.539916752,-3.798913093259913,-7.229094520474402,L19,0.5552944646856834,0.8316538086779942,0.5000089881164764,-0.0002650322631044255,0.5000090583573092,0.03952023896351566,0.019758773095613944,-0.0004382132460834323,0.019763631880122652,-3.9110428311259877,-1.3275833252554705,L13,-0.31212827292055784,0.9500399682348263,0.0,0.0,0.0,-1.1102230246251565e-15,-3.130533752740926,-1.6021627545049482,K13,-0.44196970280422815,0.8970299782076083,0.3861538738568937,-0.8500353957267337,0.9336353615212903,-2.2880243882536875,0.018930194840931502,4.916488510683553,False,0,0,0,0.5000090583573092,0.03952023896351566,0.03872305379792342,0.46681768076064517,0.9336353615212903,0,0.0,0
3.039954007,-3.7049600104061295,-6.998498566427799,L19,0.5610001761443231,0.8278156813960525,0.5000090292392643,-0.00022578991093522016,0.5000090802194249,0.0395202393887383,0.01975688196821941,-0.00043869353633293795,0.0197617518738844,-3.9272795116577974,-1.414852422345061,L13,-0.6724804946789263,0.7401148453290115,0.0,0.0,0.0,0.0,-3.1523337939864873,-1.861140267942896,K14,-0.8997861514964588,0.4363311604448984,-0.6059353168543335,-0.40507593029148525,0.7288649514916147,-3.137543499469757,0.013753043389179709,4.416995841113673,False,0,0,0,0.5000090802194249,0.0395202393887383,3.7597323388478583e-06,0.36443247574580734,0.7288649514916147,0,0.0,0
3.540017334,-3.614412460188768,-6.76708163482648,L19,0.5669235518759338,0.8237704087472103,0.50000014200888,2.99887704668933e-08,0.5000001420088809,-4.540918457685148e-10,-1.340971292850451e-06,1.776610731122513e-05,1.781664314628926e-05,-3.93887315222321,-1.2069466487870457,L13,0.6561545336540842,0.7546265486750326,-0.03619351220170319,0.6573083597105445,0.6583040711334401,1.9438090175390244,-3.4580965938888597,-2.015865297662671,L14,-0.9878098588912877,0.15566529053444847,-0.45040757213831384,-0.07339849123469744,0.4563489011217846,-1.5106165409088135,0.014345846989276545,4.003787051666216,False,0,0,0,0.5000001420088809,-4.540918457685148e-10,0.039482869798084824,0.5573264861276124,0.4563489011217846,0,0.0,0
4.040152852,-3.525223003518058,-6.535676774636973,L19,0.5644793947264738,0.825447159379938,0.5000000161716405,0.0,0.5000000161716405,0.0,-1.3345560182680391e-06,1.777017803275592e-05,1.7820220736055335e-05,-3.9473187942855574,-1.0653239441835205,L13,0.7282914274431372,0.6852675365963555,0.0,0.0,0.0,0.0,-3.916532522628875,-2.100038787526646,L14,-0.9945288007244134,0.10446274230394303,-1.007032429241792,-0.21391235959706378,1.0295012438715208,0.2203202247619629,0.005928036196765074,3.702865088057675,False,0,0,0,0.5000000161716405,0.0,7.153240746390193e-09,0.5147506219357604,1.0295012438715208,0,0.0,0
4.550068217000001,-3.4312811100289826,-6.300773328934647,L19,0.5563621887047766,0.8309398985358698,0.49999161239913065,0.000206376634408173,0.49999165499115855,-0.03952024130160689,-0.019760016500662704,-0.0004367004335393429,0.019764841496331707,-3.8233116572553754,-1.3119695876248263,L13,-0.4597784352469978,0.8880336651736928,0.0,0.0,0.0,0.0,-3.6840411879784,-2.767619851466325,L15,-0.5549197111918721,0.8319039091930805,0.8291030227188534,-1.1759573221206665,1.4388493478230264,1.2711282819509506,0.019602039280794514,2.79218310542404,False,0,0,0,0.49999165499115855,-0.03952024130160689,0.03872607619030197,0.7194246739115132,1.4388493478230264,0,0.0,0
