timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3127659203731925,-8.383958978675537,M21,0.5541435832636316,0.8324211008419439,0.49999129986289204,0.00010395364239607074,0.49999131066943975,-0.03952023720078354,-0.01975889176424917,-0.0004462150295132922,0.019763929558766328,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9625276152782385,False,0,0,0,0.49999131066943975,-0.03952023720078354,0.0,0.0,0.0,0,0.0,0,
0.509940439,-4.212704994104988,-8.151051944497775,M20,0.5457764021597287,0.837930855646666,0.4999916562479898,0.0002454403061696031,0.49999171648993535,-0.03952024098629948,-0.01976140488901155,-0.0004453243197800673,0.019766421955863363,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761924832724,0.710572477948354,False,0,0,0,0.49999171648993535,-0.03952024098629948,4.887623938833338e-06,0.0,0.0,0,0.0,0,
1.0199408349999999,-4.10875433168979,-7.9198492241792335,M20,0.5417632345601071,0.8405311402191707,0.5000002177574323,3.901241729664662e-08,0.5000002177574338,-6.145439096690356e-10,-1.2734527892405452e-06,1.7778321045094275e-05,1.7823871105595062e-05,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.009563898287990646,0.45990761822957515,False,0,0,0,0.5000002177574338,-6.145439096690356e-10,0.0387227112756159,0.0,0.0,0,0.0,0,
1.5299209499999997,-4.00417561331369,-7.688925000984258,L20,0.5437879557972534,0.8392226517015706,0.500008593189762,-0.00012659481820834206,0.5000086092157343,0.039520239895150064,0.019761964841390044,-0.00044385410172932444,0.019766948698672696,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.00482146911364012,0.21086827325357693,False,0,0,0,0.5000086092157343,0.039520239895150064,0.03872528407811961,0.0,0.0,0,0.0,0,
2.03993937,-3.9025114999893815,-7.456157841290354,L20,0.5505361312452237,0.8348113368855957,0.5000123643388272,-0.00012454084785790132,0.5000123798488663,0.05263157894736836,0.019764133973457613,-0.0004460830144846855,0.01976916745279358,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01612425779281912,0.0,False,0,1,0,0.5000123798488663,0.05263157894736836,4.350341152159838e-06,0.0,0.0,0,0.0,0,
2.539977574,-3.8069979264428637,-7.227288172602792,L19,0.5586915603792832,0.8293755122742249,0.5000090098656924,-0.00020628338963907256,0.5000090524177607,0.039520239805150674,0.019757253526951096,-0.00044542521722145697,0.019762273921600175,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203892698953,0.0,False,0,1,0,0.5000090524177607,0.039520239805150674,1.3786009025434595e-05,0.0,0.0,0,0.0,0,
3.049895593,-3.7138427698729473,-6.990987112440799,L19,0.5669886609769347,0.8237255964960379,0.5000088171372414,-0.00016739602116577768,0.5000088451581745,0.03952024082082258,0.019764016805014363,-0.00044696353674464996,0.019769070202517607,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281801689966,0.0,False,0,1,0,0.5000088451581745,0.03952024082082258,1.3328183480865699e-05,0.0,0.0,0,0.0,0,
3.550092121,-3.626525262430332,-6.758332412994963,L19,0.5696713337619235,0.8218726005221757,0.4999912993318382,0.00010397514031310062,0.4999913101428561,-0.03952023720068238,-0.019765870868410116,-0.000444243474263986,0.019770862486272314,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.006520839445187665,0.0,False,1,0,0,0.4999913101428561,-0.03952023720068238,3.5831591272214723e-06,0.0,0.0,0,0.0,0,
4.059912185,-3.535092521334769,-6.521369010753158,L19,0.5613926981785943,0.8275495383546123,0.4999916219120507,0.00026511871881113036,0.4999916922011586,-0.03952024094679231,-0.019765908703728668,-0.00044515172312023954,0.019770920740843953,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216498558,0.0,False,1,0,0,0.4999916922011586,-0.03952024094679231,1.1426496474405466e-07,0.0,0.0,0,0.0,0,
4.560223537,-3.4387913849228164,-6.291784566896831,L19,0.5417466255919622,0.8405418452753517,0.49997411180918205,0.0006774955414264316,0.4999745708329466,-0.11856071577152698,-0.059277970504385484,-0.004154271799157316,0.05942336040060398,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0471081248369325,0.0,False,1,0,0,0.4999745708329466,-0.11856071577152698,0.07925552658609283,0.0,0.0,0,0.0,0,
