timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.16816549994863,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0,
0.509537948,-4.3295711469926275,-8.426245262859435,M21,0.5523493866707916,0.8336127128610589,0.4999876282052859,0.00012454084776053476,0.4999876437160922,-0.052631578947368474,-0.019760251390157656,-0.0004440676509800319,0.019765240476171154,-3.817875748448553,0.9138519328691316,L10,-0.6869624697628772,0.7266928960278117,-0.0520581281481558,-1.2295000301757797,1.2306016304672007,-0.9851030260324478,-3.801616298680403,3.1894756933423363,L8,0.6372205305760417,0.7706815136049314,-0.006767683182440365,0.8404018625509346,0.8404291118915015,1.9707639515399933,0.02964017959841403,8.604103260417208,False,0,0,0,0.4999876437160922,-0.052631578947368474,0.03875557806819141,1.035515371179351,1.2306016304672007,0,0.0,0,
1.009561052,-4.230144309804528,-8.19851604436354,M21,0.5424772260544625,0.8400705084761794,0.49999163032609306,0.00022582001236307048,0.4999916813216221,-0.03952024109915326,-0.019759875860489075,-0.00044747828803388045,0.019764941963997786,-3.8300188102192205,0.2725650388711782,L11,-0.7058293124533407,0.7083819461855619,0.004540263504351216,-1.2576858936081958,1.2576940887885795,0.13411879539489746,-3.804418497904259,3.780285133055053,L7,0.7078798102923198,0.7063329060581202,-0.0027856763476608037,1.273383194736506,1.2733862417311035,-0.01484990119934082,0.023593583307802035,7.730525640203885,False,0,0,0,0.4999916813216221,-0.03952024109915326,5.969967607115987e-07,1.2655401652598415,1.2576940887885795,0,0.0,0,
1.519586441,-4.123978967303342,-7.968322450536434,M20,0.5386703092653791,0.8425166454825147,0.5000088274936065,-0.00016739676349425414,0.5000088555147875,0.03952024081902934,0.019762585754554036,-0.0004438065472437492,0.01976756838757561,-3.7980017690027905,-0.31702277817137753,L12,-0.6741977245391041,0.7385508975191176,0.10314523821827848,-1.1298271410181564,1.1345255875247444,0.17615437507629395,-3.8052504494903348,4.174030212154569,L7,0.7084736851917901,0.7057372297043456,-0.0032319773754707626,0.8351536916663793,0.8351599453887485,0.0018477439880371094,0.009050135166382312,6.908240516603373,False,0,0,0,0.5000088555147875,0.03952024081902934,5.149593793700772e-06,0.9848427664567465,1.1345255875247444,0,0.0,0,
2.029511159,-4.018505343977329,-7.738355548350579,L20,0.5406000870839389,0.8412797072579432,0.5000123501849773,-0.0001245408549908622,0.5000123656950184,0.05263157894736836,0.01976266048496184,-0.00044433046543667623,0.019767654868658228,-3.7304913504883976,-0.855176329106549,L13,-0.657351585352898,0.7535840319659326,0.1425710927639745,-1.0403081464323094,1.0500321690430923,0.02001166343688965,-3.808190095020839,4.761432983505261,L6,0.7091190476228827,0.7050887719276316,-0.007229253740232977,1.2683542120244695,1.2683748141893443,0.0029587745666503906,0.004584347674795541,6.139202292332421,False,0,0,0,0.5000123656950184,0.05263157894736836,1.6959578456446362e-07,1.1592034916162182,1.0500321690430923,0,0.0,0,
2.529591674,-3.918982986292793,-7.510662843507248,L20,0.5537816582601862,0.8326619211743564,0.5000090085806687,-0.00022574006348438647,0.5000090595383242,0.03952023938776343,0.01976439270734565,-0.0004468158955539011,0.019769442671322263,-3.6695665916719746,-1.3435529174299052,L13,-0.6672977967351345,0.744791011272582,0.10303185328926823,-0.9359009128641005,0.9415551399106045,-0.08309006690979004,-3.8096337854402322,5.019019367090615,L6,0.7090306601843338,0.7051776534452632,0.0,0.0,0.0,0.0,0.03149763051334631,5.422151438374413,False,0,0,0,0.5000090595383242,0.03952023938776343,3.5750296410480093e-06,0.47077756995530223,0.9415551399106045,0,0.0,0,
3.0394954110000003,-3.8243252864251467,-7.2755032403820366,L20,0.5653598632661804,0.8248443641116892,0.5000088100567356,-0.00016740566392015044,0.5000088380808974,0.03952024082079095,0.019764715757437223,-0.00044523491513059774,0.01976972997038499,-3.6326871408256056,-1.7820348529109626,L14,-0.683078118405169,0.7303453184323523,0.05612428398843683,-0.8381986478048997,0.8400755373388616,-0.0791466236114502,-3.5632755484300174,5.263558452863211,L6,0.3827474575240463,0.9238530098229254,0.0,0.0,0.0,0.0,0.027940809144859635,4.74680999335004,False,0,0,0,0.5000088380808974,0.03952024082079095,5.634378449898749e-07,0.4200377686694308,0.8400755373388616,0,0.0,0,
3.539500749,-3.7369416764888634,-7.043407832563098,L19,0.5719590019985716,0.820282207555408,0.500000012753882,0.0,0.500000012753882,0.0,-1.3519965837235204e-06,1.7740010953004518e-05,1.779145534730423e-05,-3.6139722383212955,-2.172929684216177,L14,-0.6939120845538734,0.7200597328764454,0.027557695792448378,-0.7448552578740175,0.7453648648681787,-0.046057701110839844,-3.584428141679454,5.128205249127344,L6,-0.521790914465528,0.853073409256922,-0.12950974804132986,-0.8332305955529495,0.8432354358085598,-6.270954012870789,0.016045217313696902,4.122030262246747,False,0,0,0,0.500000012753882,0.0,0.0395034552911867,0.7943001503383692,0.7453648648681787,0,0.0,0,
4.049575363,-3.6494278170741836,-6.805493447263756,L19,0.5711482791513367,0.8208469060803237,0.5000003678520424,4.535926628745912e-08,0.5000003678520445,-8.530070026637805e-10,-1.3498268143619059e-06,1.7745500278285253e-05,1.7796764103493433e-05,-3.6043108097434042,-2.5188029329317154,L14,-0.69863177695699,0.7154814045283906,0.01566272955083381,-0.6571586581407463,0.6573452845090841,-0.013679265975952148,-3.6665941950374346,4.539569832835068,L6,-0.750374664012591,0.6610127560100418,-0.1619638944685997,-1.2739067862132725,1.2841615175170389,0.07010936737060547,0.001976012184658593,3.5369279338489905,False,0,0,0,0.5000003678520445,-8.530070026637805e-10,1.0407803179168531e-08,0.9707534010130615,0.6573452845090841,0,0.0,0,
4.5595845729999995,-3.5593988546553685,-6.568526462319348,L19,0.5637614996745858,0.8259376317155143,0.4999914603940669,0.0001674657166712279,0.49999148843931135,-0.039520241728553805,-0.019759604605268086,-0.00044542444242338583,0.01976462438526065,-3.597117300807177,-2.8227002113990194,L15,-0.6980636826290066,0.7160356799730231,0.014636397452423289,-0.5757274546766844,0.5759134711038447,0.013887882232666016,-3.735683612671735,3.8899313714495274,L7,-0.7393662282943497,0.6733034831766338,-0.12218293708657679,-1.3035079233569435,1.3092217445373544,0.05802631378173828,0.0179421891963365,2.9960161482919356,False,0,0,0,0.49999148843931135,-0.039520241728553805,0.03871857063357183,0.9425676078205996,0.5759134711038447,0,0.0,0,
