timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300793378,5.850000118726164,M5,-0.47942552745614747,0.8775825679799969,3.692816920872037e-07,4.1758489637132276e-08,3.7163522379823315e-07,-8.81029575391137e-10,-1.1423547786589505e-06,1.9835820250256547e-05,1.986868741112036e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.13433127227881,False,0,0,0,3.7163522379823315e-07,-8.81029575391137e-10,0.0,0.0,0.0,0,0.0,0
0.509664716,-4.309624046779832,5.689281137227261,M5,-0.5282964877413885,0.8490599631587112,0.49993906736995697,0.0011720466229817594,0.4999404412287816,-0.2766416428107777,-0.13827210666018416,-0.022687595483703842,0.1401210279332746,0.2416174519406481,-3.0499980313414894,G15,6.309377339474701e-07,0.9999999999998009,1.103558026894324,1.3925527664326864e-06,1.1035580268952025,-3.463916755430674e-05,-3.1682154800085733,-5.61013892166655,K18,0.8710391283553239,0.4912136366938499,0.0,0.0,0.0,0.0,0.1131859436871765,9.10336488545183,False,0,0,0,0.4999404412287816,-0.2766416428107777,0.27488887271894935,0.5517790134476013,1.1035580268952025,0,0.0,0
1.009775656,-4.210814563745938,5.461946966063631,M5,-0.5694488087143642,0.822026796553951,0.4999381433403798,0.0006227131591437507,0.4999385311598864,-0.26315789473684215,-0.09878193667139744,-0.011566128034171133,0.09945675608149912,0.5832592920736911,-3.0499922051786497,F15,1.4905928084058026e-06,0.9999999999988891,1.1035842320680693,3.2899894586435607e-06,1.1035842320729734,-7.573735956389882e-05,-3.350611476569959,-5.216537794761288,K17,0.8346221349495963,0.5508229224098956,-0.42166954268575196,0.9860607698749035,1.0724369655672537,-0.183027982711792,0.09848442613931141,9.019147997137827,False,0,0,0,0.4999385311598864,-0.26315789473684215,0.08131050252924978,1.0880105988201136,1.1035842320729734,0,0.0,0
1.519768332,-4.131162585998118,5.221883103437701,M6,-0.5986054575689211,0.8010440101315628,0.4999740955208834,0.0006190740356116498,0.499974478793255,-0.11856071737581336,-0.059278846140337516,-0.004148186695094698,0.05942380880242505,1.1943385278208198,-3.0499956034957436,F15,-4.745597834570021e-06,0.9999999999887397,1.254176244171581,-1.1903632488596827e-05,1.2541762442280706,-2.0372499418552792e-05,-3.47640528666648,-4.872394842962091,L17,0.7958621421487753,0.6054778696982761,-0.0779527801854929,0.42715347497142453,0.4342081610458412,-0.8955675363540649,0.07184779135586572,9.087933698470714,False,0,0,0,0.499974478793255,-0.11856071737581336,0.0784971023369639,0.8441922026369559,1.2541762442280706,0,0.0,0
2.019769316,-4.067660462077596,4.982201215810276,L6,-0.6218964666030297,0.7830994731358287,0.49997407260826354,0.0003797711765952255,0.4999742168418685,-0.11856071854979335,-0.05927276405912224,-0.004150770784972498,0.05941792202120295,1.3727799495811175,-2.759334928720161,E15,0.48844574076121333,0.8725942690232555,0.5758956413815408,0.9389281472478661,1.1014725849772962,1.2805825471878052,-3.556464893093321,-4.428266430515047,L17,0.766871795188014,0.6418003192154962,-0.18139634071677957,1.013474833091248,1.0295804338344678,-0.006995201110839844,0.05880611511664746,8.674342005269377,False,0,0,0,0.4999742168418685,-0.11856071854979335,1.1773539273883613e-05,1.0655265094058821,1.0295804338344678,0,0.0,0
2.529680933,-4.01419221597007,4.734926933281086,L6,-0.6316273736557991,0.7752721205148739,0.49999166193464234,0.00024544812511109737,0.4999917221804255,-0.039520240939794817,-0.019760237133379176,-0.0004439664206019046,0.01976522394889568,1.3204761880623668,-2.7288939065114355,E15,0.9982171180890655,0.059687395268687084,-0.6965220821384577,-0.42499253678702775,0.8159421960109463,6.673051595648349,-3.6311002102758776,-4.010121708787616,L16,0.7667050571656123,0.6419994979099868,0.0,0.0,0.0,0.0,0.024976791473117377,8.003435624768967,False,0,0,0,0.4999917221804255,-0.039520240939794817,0.07776386485485247,0.40797109800547315,0.0,0,0.0,0
3.03956642,-3.965033943700497,4.486755160607306,L6,-0.6374613614635779,0.7704823246771787,0.50000014041345,3.0874199460906304e-08,0.5000001404134509,-4.3629448716489614e-10,-1.5580643542578578e-06,1.999740351944027e-05,2.0058008676120644e-05,1.2176242359724723,-2.8286013226996776,F15,-0.9370486979718146,0.34919870794338154,-0.17861034445263657,-0.4751230527356576,0.507586022646743,4.977838397026062,-3.8132833138553233,-3.783204246655989,L16,0.9015749466003234,0.4326229486083972,0.0,0.0,0.0,0.0,0.015096731890977821,7.52135157343956,False,0,0,0,0.5000001404134509,-4.3629448716489614e-10,0.038724706710900274,0.2537930113233715,0.0,0,0.0,0
3.549564313,-3.917752002140996,4.2387219040217685,L7,-0.6380549402851581,0.7699908396706129,0.4999916547651587,0.0002651138017490534,0.4999917250516548,-0.039520240900112205,-0.0197603812329032,-0.00044374600446431576,0.019765363062340925,1.0322244584324363,-3.3241987565810667,F15,-0.821419222061227,0.570324873759096,-0.4227275767410421,-1.1333951549052124,1.209662424521802,0.005010366439819336,-3.796224294568295,-3.823008234035484,L16,-0.9637114173735153,0.2669462568082387,0.17059019287028132,-0.39803987379495087,0.43305514087032865,14.352459033303937,0.00154128953607513,7.31264607945608,False,0,0,0,0.4999917250516548,-0.039520240900112205,0.03871644437100607,0.8213587826960653,0.43305514087032865,0,0.0,0
4.049632556,-3.8718759526612536,3.995510900910187,L7,-0.638222291499267,0.7698521329660474,0.5000001563842837,3.088336153478366e-08,0.5000001563842847,-4.359410674854558e-10,-1.5603632511998791e-06,1.999781355108619e-05,2.0058596169714906e-05,0.9584451229832307,-3.6689243760724755,F16,-0.7526737478595537,0.6583936734834661,-0.13214939127677905,-0.9845092175044989,0.9933387443194511,0.003179311752319336,-3.6193201769158585,-4.237219066946617,L16,-0.5510986286735508,0.8344401125749719,0.40435837873398217,-0.9473100629519049,1.030000997000642,0.893634557723999,0.00043472280336054325,7.486602888540265,False,0,0,0,0.5000001563842847,-4.359410674854558e-10,0.03948521975263927,1.0116698706600467,1.030000997000642,0,0.0,0
4.559545006,-3.8249837631872583,3.7468944798295127,L7,-0.6382222915646282,0.7698521329118648,0.5000000021028131,0.0,0.5000000021028131,0.0,-1.560354844242433e-06,1.999781519111619e-05,2.005859715079767e-05,0.8801064193455657,-4.2600960843984135,F16,-0.7518232676979753,0.6593646746284931,-0.1628870113247638,-1.2377290135658292,1.2484010931911884,0.002561807632446289,-3.4110472888052743,-4.726350106514841,L17,-0.551711631490385,0.8340349367252056,0.41873059468621854,-0.9849870676234218,1.070296610436407,-0.003750324249267578,1.698023943674798e-10,7.733349410747955,False,0,0,0,0.5000000021028131,0.0,1.9240219805571937e-12,1.1593488518137978,1.070296610436407,0,0.0,0
5.05955658,-3.779110969525568,3.5036827648898616,L7,-0.6382222916274737,0.7698521328597615,0.5000002555985021,4.043755470750643e-08,0.5000002555985038,-5.899598127498681e-10,-1.56035435135098e-06,1.9997814295303128e-05,2.005859621935718e-05,0.6654171143131273,-3.9944710304859523,F16,0.9312982299227877,0.36425761068601237,-0.692468997384823,0.8582500678532501,1.1027721846824259,-1.462284137808596,-3.3272930703563572,-4.923442972854782,K17,-0.5516397950895193,0.834082451843697,0.0,0.0,0.0,0.0,1.6326584528769672e-10,7.689229088830798,False,0,0,0,0.5000002555985038,-5.899598127498681e-10,1.8628378561647753e-12,0.5513860923412129,0.0,0,0.0,0
5.5596615389999995,-3.7312447308692973,3.2608545771309925,L8,-0.6321174707816942,0.7748725721894585,0.500000013966174,0.0,0.500000013966174,0.0,0.01975823359316587,-0.0004413367050080629,0.019763162014447375,0.28173314354934886,-3.5205868861167704,G16,0.9032007496017918,0.4292183662411961,-0.7901925388147923,0.9701134140854828,1.2512091290376517,0.007703304290771484,-3.403903161520513,-4.712465466607746,L17,0.8565576061375816,0.516051419306115,-0.16398654069198493,0.6726546580922932,0.6923553094917262,-2.472013533115387,0.01580809588424037,7.129843890587526,False,0,0,0,0.500000013966174,0.0,0.039477919710506265,0.971782219264689,1.2512091290376517,0,0.0,0
6.069551483,-3.679357052449525,3.01323234351964,L8,-0.6281896366320057,0.7780602678630353,0.500008993111872,-0.00020627955269367226,0.5000090356623587,0.0395202400074548,-1.5675682576831805e-06,2.0712158729505614e-05,2.077139353723605e-05,0.29124163968275607,-3.2580709295591372,G15,0.39620095687460094,0.9181638207703735,0.50226365889527,0.07157099611361684,0.5073373537711958,-6.7320699244737625,-3.518929367448566,-4.241289631013823,L16,0.7861095872776119,0.6180871433626675,-0.2467913888709905,1.016476946849485,1.0460073484910721,-0.0025987625122070312,0.010117181303633593,6.5062956197431525,False,0,0,0,0.5000090356623587,0.0395202400074548,0.03871892523714908,0.776672351131134,1.0460073484910721,0,0.0,0
6.569584694,-3.6264021286816956,2.770950693819364,L8,-0.6253565709266258,0.780339130889796,0.4999999731801429,4.591643579243687e-09,0.49999997318014294,-1.3604761550897019e-10,1.1627250563823313,0.0008775476545972284,1.1627253875396295,0.8146753456621354,-3.1834196137254467,F15,0.07078081853011221,0.997491892562645,1.1966238970161425,0.17068137428944752,1.2087352408362362,5.1409006118774414e-05,-3.6413288908110655,-3.9493684962616746,L16,0.8810506244679709,0.47302198376460103,-0.4455536024046092,0.5275574554769902,0.6905323174516027,1.1596578359603882,0.007271724018044878,5.97033576726633,False,0,0,0,0.49999997318014294,-1.3604761550897019e-10,2.3252547842189077,0.9496337791439194,0.6905323174516027,0,0.0,0
7.069666027999999,-3.5722540193392733,2.5289338368030325,L9,-0.6245852861477741,0.7809566059178037,0.5000004004653249,4.4770365470458984e-08,0.5000004004653269,-8.936481587164404e-10,-1.5198605278781713e-06,1.9989813696792903e-05,2.004750926316512e-05,1.2094380786136694,-3.0867691473351075,F15,0.29345140792953683,0.9559739908513059,0.25220896972570017,0.4392500540213984,0.5065076251823861,4.53907422721386,-3.756534160743786,-3.8132006925838042,L16,0.9072128460971773,0.4206719052614035,0.0,0.0,0.0,0.0,0.0019760118417724293,5.5948112311838605,False,0,0,0,0.5000004004653269,-8.936481587164404e-10,2.3250324716786306,0.25325381259119306,0.0,0,0.0,0
7.569698398999999,-3.518025978754554,2.286936469334276,L9,-0.6261272454522379,0.779720893975108,0.5000001318258813,3.073920008811459e-08,0.5000001318258822,-4.3522888701203743e-10,-1.524399330674878e-06,1.9990781953584982e-05,2.0048819327709575e-05,1.4717910256683593,-2.628886256536062,E15,0.5018570459038995,0.8649505797885861,0.5983744850419903,1.046763213844497,1.2057218792936153,0.007005929946899414,-3.682249927243905,-3.995954301305059,L16,-0.69537541387165,0.7186466682472211,0.319178922625194,-0.7853114069275469,0.8476964023155358,3.531303773330281,0.003952024176264501,5.535036669824797,False,0,0,0,0.5000001318258822,-4.3522888701203743e-10,2.619959467496621e-09,1.0267091408045754,0.8476964023155358,0,0.0,0
8.079474516,-3.4635855136884963,2.040375653667135,L9,-0.6268973087178912,0.7791018959810185,0.5000003557620243,4.1355788155117423e-08,0.500000355762026,-9.477048431638056e-10,-1.526671736552804e-06,1.9991251746856036e-05,2.004946066599707e-05,1.2740845737019217,-2.7514394752744455,F15,-0.9937087493782356,0.11199518475873368,-0.8483573302064906,-0.5267674623340524,0.998596074040421,3.3120333750581654,-3.4912924929155924,-4.4665230437748145,L17,-0.558854348355948,0.8292658303123605,0.3986726139627317,-0.9844340787394579,1.062097127624156,-0.005605220794677734,0.001976012175273212,5.756957686620502,False,0,0,0,0.500000355762026,-9.477048431638056e-10,1.2580783330291473e-09,1.0303466008322886,1.062097127624156,0,0.0,0
8.579483327,-3.410032742714982,1.7987382504985705,L9,-0.6253565711839811,0.780339130683553,0.500000158197613,3.073012645737894e-08,0.500000158197614,-4.350978684203921e-10,-1.5221293563553788e-06,1.999029928760935e-05,2.0048165586548655e-05,1.2251354294001704,-2.873999202344013,F15,-0.8894669905707259,0.4569994230686251,-0.301118143367447,-0.7541730049754181,0.8120646881244808,2.4168241024017334,-3.330334302601326,-4.8643967458824005,K17,-0.5590095427862272,0.8291612214002373,0.0,0.0,0.0,0.0,0.003952023850166242,5.8317367986715425,False,0,0,0,0.500000158197614,-4.350978684203921e-10,2.59011325385072e-09,0.4060323440622404,0.8120646881244808,0,0.0,0
9.079526665,-3.3547719014912882,1.5569726942379158,K10,-0.6197897412181309,0.7847679126211243,0.5000123691695124,-0.00012454266337931508,0.5000123846800035,0.05263157894736836,0.019757540672538546,-0.00044328467842167583,0.01976251286484435,1.0147566549474134,-3.405102348149001,F15,-0.8268554917663132,0.5624144341461093,-0.45308910938963276,-1.1470548321434526,1.2332982319743813,-0.0016641616821289062,-3.3688783923804992,-4.8633252125089035,K17,-0.9949779506932156,0.10009434366800679,0.0,0.0,0.0,0.0,0.014227286278874374,5.670313403912834,False,0,0,0,0.5000123846800035,0.05263157894736836,0.03948150729938897,0.6166491159871906,0.0,0,0.0,0
9.589473496,-3.2938674517360655,1.311412389642342,K10,-0.6126934350845857,0.7903206656814699,0.5000090373819261,-0.00020627682477457332,0.5000090799312837,0.03952023982981263,0.019757921621249973,-0.0004434297826023243,0.019762896972953026,0.9642706141164895,-3.7430530186412287,F16,-0.7575259711670489,0.6528050267939267,-0.16302529517781217,-1.0917199429256375,1.1038250226595563,0.0006532669067382812,-3.4620030393183026,-4.4835521952692226,L17,0.7873751494418855,0.6164741470989424,-0.23824495765488063,0.964018197534795,0.9930215229420815,-0.936499834060669,0.01802122932795447,5.047403221804646,False,0,0,0,0.5000090799312837,0.03952023982981263,7.532316808874655e-07,1.048423272800819,0.9930215229420815,0,0.0,0
