timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847610921,-6.750000330867542,L19,0.6816387718112344,0.731688857891691,1.4489223314190324e-07,3.133645854240312e-08,1.4824214265460207e-07,-4.4420273172090464e-10,-1.6741727620035096e-06,1.7672949836491343e-05,1.775207059360045e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648349108,False,0,0,0,1.4824214265460207e-07,-4.4420273172090464e-10,0.0,0.0,0.0,0,0.0,0,
0.509491243,-3.772689690512313,-6.560900564663188,L19,0.626899599738582,0.779100052526493,0.4998886584561989,0.0011208671782049623,0.4998899150776793,-0.4736842105263158,-0.17774892122970928,-0.037518274809616226,0.1816653515203581,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.14486534079744828,4.513875934073843,False,0,0,0,0.4998899150776793,-0.4736842105263158,0.35652742210088284,0.0,0.0,0,0.0,0,
1.0094970810000001,-3.7023542091721358,-6.323327442033383,L19,0.570912236151085,0.8210110953039186,0.49995646187244774,0.0010317246348903741,0.4999575264197335,-0.19760117859896154,-0.0987755316341595,-0.011567320556023506,0.09945053320348086,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.1399016122499397,4.2769126759964395,False,0,0,0,0.4999575264197335,-0.19760117859896154,0.16442771677573334,0.0,0.0,0,0.0,0,
1.5095043980000002,-3.6055693103507567,-6.095104968375269,L18,0.5350935857196997,0.8447927879194991,0.4999740911880717,0.0003797752354556261,0.4999742354247544,-0.11856071858065115,-0.059273174837497784,-0.004152138123569804,0.0594184273295228,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.08599603368442343,4.033718062826352,False,0,0,0,0.4999742354247544,-0.11856071858065115,0.0800630401053872,0.0,0.0,0,0.0,0,
2.0194702720000004,-3.4909711287640217,-5.869601248932591,L18,0.5118269303666431,0.859088582947433,0.49999164145260105,0.000245448900967532,0.49999170169876755,-0.039520240989946595,-0.019760064136187312,-0.0004457871905173741,0.019765091977662675,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.054616969938591886,3.7830524860351664,False,0,0,0,0.49999170169876755,-0.039520240989946595,0.0777568409447337,0.0,0.0,0,0.0,0,
2.5194995600000003,-3.3708595195351245,-5.652637882766405,K18,0.5033825382500844,0.864063666742253,0.4999914630255351,0.00016744511502123083,0.4999914910638796,-0.03952024173203069,-0.02195596629373237,-0.0004953256609186883,0.021961552845868537,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275680383,3.536445952425817,False,0,0,0,0.4999914910638796,-0.03952024173203069,0.004392664431699974,0.0,0.0,0,0.0,0,
3.0195735120000005,-3.2465186072351235,-5.438070319231025,K18,0.4948897915990558,0.8689557492589661,0.49998761671123737,0.0001245409058996949,0.4999876322220585,-0.052631578947368474,-0.019765016198552837,-0.00044444842716486024,0.01977001263867743,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039280286476,3.2894994737354137,False,0,0,0,0.4999876322220585,-0.052631578947368474,0.004382432235124909,0.0,0.0,0,0.0,0,
3.5196040520000005,-3.1179954851358302,-5.225981402985445,K17,0.4863495062235784,0.8737643605659625,0.49999159535526955,0.0002063673221907314,0.49999163794345525,-0.039520241306737716,-0.019767010264643833,-0.0004460493949795353,0.01977204225327511,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927697446,3.042250725307497,False,0,0,0,0.49999163794345525,-0.039520241306737716,4.0589812727816965e-06,0.0,0.0,0,0.0,0,
4.02941102,-2.983196041248199,-5.011886855657237,K17,0.4823041502877001,0.8760038279679053,0.49999995207185965,3.766195688648111e-09,0.4999999520718597,-1.407093388655128e-10,-1.1312399882156314e-06,1.7856737584543647e-05,1.7892534227274564e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.009247736368403814,2.7897884288267623,False,0,0,0,0.4999999520718597,-1.407093388655128e-10,0.0387482929010257,0.0,0.0,0,0.0,0,
4.529462047000001,-2.8504129177290833,-4.802429529033493,K17,0.4814384179074973,0.8764799197710643,0.5000003540942216,4.166451231246704e-08,0.5000003540942234,-9.412032531690683e-10,-1.129292930410133e-06,1.7857998564184413e-05,1.789366969744012e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012184751852,2.5423385239269236,False,0,0,0,0.5000003540942234,-9.412032531690683e-10,2.2707085962202642e-09,0.0,0.0,0,0.0,0,
