timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476139853,-6.750000331796451,L19,0.6816387717869404,0.7316888579143246,3.490802577784201e-07,4.761948842465059e-08,3.523132725976608e-07,-8.359729174379475e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,0.08009516587422519,1.0658060676116394,G10,-0.5388598784505978,0.8423954127345465,0.13867364432736673,-0.30028406205087066,0.3307580649852761,-0.710902214050293,1.6974821942663938,-1.5754090567886965,E13,0.7457991766538161,0.6661708400271584,-0.1083253871073353,0.9573581625823024,0.9634671976538258,-0.19753336906433105,0.0,6.799748582845898,False,0,0,0,3.523132725976608e-07,-8.359729174379475e-10,0.0,0.647112631319551,0.9634671976538258,0,0.0,0,
0.509672313,-3.7709831436984094,-6.553338896653816,L19,0.6246277051173058,0.7809226786302543,0.4999219251878981,0.0013276381703919843,0.4999236880831772,-0.35568209604020706,-0.17774336256744888,-0.03751762513708969,0.181659778522134,0.11940890773829001,0.9057531749325659,G10,-0.6601365178769858,0.7511456435107962,0.04248241347292084,-0.32801850877400063,0.3307580649852749,-0.5091464519500732,1.6654376655328607,-1.0562901445740587,E13,0.7184552950681447,0.6955731370521329,-0.03471083084816362,1.0722157872852844,1.0727774868452322,-0.14361977577209473,0.1506906225548832,6.981249329686917,False,0,0,0,0.4999236880831772,-0.35568209604020706,0.3563898250327476,0.7017677759152535,1.0727774868452322,0,0.0,0,
1.009693688,-3.699764531158574,-6.316008083368209,L19,0.5713112603930067,0.8207334791193356,0.49995619390853036,0.0013256168734959994,0.49995795131950777,-0.19760116340280504,-0.09878237966959988,-0.01156754265280086,0.09945736059343897,0.10744889491161787,0.7422285255793319,G11,-0.7675944671339753,0.6409358267606116,-0.0590080845509576,-0.32545190660131396,0.33075806498527494,-0.14593720436096191,1.4517838467365662,-1.0074121091083008,E13,0.9999384042975676,0.011098991433198641,-0.5923506777815701,-0.25315591513408897,0.6441795113442088,4.260791858010968,0.13310413477452032,6.64727259925728,False,0,0,0,0.49995795131950777,-0.19760116340280504,0.16439780785110442,0.4874687881647419,0.6441795113442088,0,0.0,0,
1.509775854,-3.603670626502205,-6.087477534377158,L18,0.5379383994388228,0.8429841507456511,0.4999740492556392,0.0005608184584649512,0.4999743637892084,-0.11856071931261791,-0.059272813938694054,-0.004152070901044501,0.05941806261549046,0.18111643671495992,0.6708140074385238,G11,-0.3010076688667164,0.9536217191755991,0.29884534774597016,-0.14174750679780468,0.33075806498527516,1.6860716417431831,1.1609032746684524,-1.2505752794548266,F13,-0.9288454796819653,0.37046737356261183,-0.5485701786725072,-0.5203715845318935,0.7561189237924284,0.16925573348999023,0.08022608003919096,6.039461531181196,False,0,0,0,0.4999743637892084,-0.11856071931261791,0.08006543864223409,0.5434384943888517,0.7561189237924284,0,0.0,0,
2.0196539199999997,-3.491026441308793,-5.861543260512823,L18,0.5168700160859107,0.8560638915820018,0.499987646247863,0.0001245408857811492,0.49998766175867826,-0.052631578947368474,-0.01975942552477431,-0.0004444771691329321,0.019764424024569575,0.33472542022182533,0.6097454880370399,G11,-0.16736821207569288,0.9858944576305244,0.31222759616838736,-0.10915505367922296,0.3307580649852754,0.20102351903915405,0.9057140464647258,-1.501950834473952,F13,-0.9244672496768416,0.38126146445049536,-0.4896677057468324,-0.48666320909971583,0.6903734794606469,0.005517005920410156,0.04959789972636042,5.44171810065691,False,0,0,0,0.49998766175867826,-0.052631578947368474,0.07777082646838333,0.5105657722229611,0.6903734794606469,0,0.0,0,
2.5197149679999997,-3.3724327240638625,-5.644328337232719,K18,0.5033586330399623,0.864077592895051,0.4999915325931723,0.00018691019151106936,0.49999156752918245,-0.039520241567051896,-0.019765657623361355,-0.0004446385104914561,0.019770658175411227,0.49335575253907227,0.5631184545706294,F11,-0.12815846200005676,0.9917537036067876,0.31989293294283294,-0.0840797776283686,0.3307580649852755,0.13045519590377808,0.6737126450773152,-1.7314131010433376,F14,-0.925486365350899,0.37878092289552057,-0.44771508056948295,-0.4402200976310189,0.6278873527374177,-0.01987934112548828,0.03141859039604311,4.878694164175701,False,0,0,0,0.49999156752918245,-0.039520241567051896,1.2466779539390284e-05,0.4793227088613466,0.6278873527374177,0,0.0,0,
3.0201044799999996,-3.2483348809847183,-5.430197765769837,K18,0.49488292189315786,0.8689596616746134,0.49998762925203066,0.00012454090769109527,0.4999876447628519,-0.052631578947368474,-0.019760932774130213,-0.00044580527676857466,0.019765960802563792,0.5322803057133693,0.6415404362112171,F11,0.5279281996987575,0.8492890061473943,0.12521006894554376,0.25369050065270016,0.282907107522532,1.737998127937317,0.4609412637671509,-1.9372399021022133,F14,-0.9281288375170913,0.3722591314785612,-0.41102903784987654,-0.39292538264770416,0.5686257348068586,-0.02860546112060547,0.01956251903896833,4.34504505921025,False,0,0,0,0.4999876447628519,-0.052631578947368474,9.387432659529655e-06,0.4257664211646953,0.5686257348068586,0,0.0,0,
3.52989191,-3.1176588949376933,-5.212978744615663,K17,0.49023979872119927,0.8715875972895457,0.5000003238312155,4.39510392247211e-08,0.5000003238312174,-8.605279355117828e-10,-1.1492513703974278e-06,1.784533982627305e-05,1.7882307799261464e-05,0.6003342061284727,0.7829526246583922,F11,0.5354035809802954,0.8445963565357574,0.1376726877863821,0.291809764959704,0.3226557110732186,0.04253745079040527,0.2661197281521502,-2.1203270372746745,G14,-0.930804720436301,0.3655168565381076,-0.37556079074656634,-0.3487336996915946,0.5125047325115871,-0.029685497283935547,0.010670465014442687,3.834152304734097,False,0,0,0,0.5000003238312174,-8.605279355117828e-10,0.03873786863431395,0.41758022179240284,0.5125047325115871,0,0.0,0,
4.039706664,-2.9859000179087323,-4.996996997710863,K17,0.4885165751047092,0.8725546148219769,0.500000062764302,-9.848088733388494e-10,0.500000062764302,-1.9227940794563862e-10,-0.019758804154915953,-0.00044557301021141624,0.019763827487097554,0.667642635186175,0.9312151767195186,F10,0.5460410178051773,0.8377584418400605,0.1318897665278218,0.29891637822814565,0.32671992851339077,0.05597233772277832,0.08859710339171614,-2.2821484210897145,G14,-0.9336735169460376,0.35812534642722127,-0.3415891491266669,-0.30724697825987857,0.45943862751286657,-0.03340959548950195,0.003952024195760018,3.3515771774850975,False,0,0,0,0.500000062764302,-1.9227940794563862e-10,0.03873160795047979,0.3930792780131287,0.45943862751286657,0,0.0,0,
4.549699653999999,-2.853050200240321,-4.781687389838962,K17,0.4840445747289928,0.8750433415977719,0.49999162279564185,0.00026519324654117327,0.4999916931242733,-0.03952024095561988,-0.01976049434237547,-0.00044554906576400866,0.019765516705238347,0.7079287076321537,1.0343473719033096,F10,0.6067839790762114,0.7948667830123737,0.017685435809549066,0.1283462177813166,0.1295589682675145,1.298472285270691,-0.07244305190922733,-2.423940779355516,G14,-0.9369149105974944,0.34955750642789674,-0.309291958092066,-0.2681108427705281,0.4093225370677104,-0.03894329071044922,0.010235742375802825,2.895647431197393,False,0,0,0,0.4999916931242733,-0.03952024095561988,3.3122379599625225e-06,0.26944075266761247,0.4093225370677104,0,0.0,0,
