timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.217475752958455,5.481930726532526,M5,-0.5644027197854681,0.8254995880663568,0.4999563403746222,0.001227067015684924,0.499957846197303,-0.19760116790044885,-0.0987818084002427,-0.011564735091797378,0.0994564667005907,0.38019279234755593,2.0951478229521556,F9,-0.999934277275852,0.011464777748367714,-0.5734547281792779,-0.013151599323366625,0.5736055176128729,0.054144859313964844,3.4010438465313833,1.9397952507731198,C9,-0.029451961044125983,0.999566196902764,0.9335936701952363,-0.05506399931889616,0.9352161167610421,0.7381583750247955,0.0,4.960416314812833,False,0,0,0,0.499957846197303,-0.19760116790044885,0.0,0.7544108171869575,0.5736055176128729,0,0.0,0
0.509709934,-4.134838131655579,5.242879814557659,M6,-0.5954667971692159,0.8033799185117751,0.49995659813421883,0.0008372357560674504,0.4999572991582901,-0.1976011901705407,-0.09878207780650794,-0.01156530058756028,0.09945680003625498,0.2822074893212558,2.087432425374103,G9,-0.7031783018873402,0.7110135552539323,0.4690624727441295,-0.016374255728717202,0.4693481858785721,15.248212423175573,3.6735403888742226,1.9108064232376043,C9,-0.04226474673881307,0.9991064463725094,0.8840026714699567,-0.0749252048228044,0.8871721983266605,0.20780786871910095,0.07627405738861803,4.678364416994861,False,0,0,0,0.4999572991582901,-0.1976011901705407,6.53971292384677e-07,0.6782601921026163,0.4693481858785721,0,0.0,0
1.019675308,-4.068946016620613,4.9986656997391,L6,-0.6204098317055314,0.7842777828818487,0.49996287175593956,0.00037362799312458395,0.49996301136416416,-0.1578947368421053,-0.059278758521335836,-0.004150016406040874,0.05942384915167693,0.47143376975962376,2.084121759794994,F9,-0.7440831592161148,0.6680870094313809,-0.23234910036693146,0.002317344579125802,0.23236065615164025,-14.732429479532918,4.159195703791547,1.9265454287196035,C9,0.06282665458382566,0.9980244543465879,0.945168134559724,0.2094309802224159,0.9680930420491776,0.9232137911021709,0.06283717869541938,4.645332703590683,False,0,0,0,0.49996301136416416,-0.1578947368421053,0.07850131190392948,0.6002268491004089,0.23236065615164025,0,0.0,0
1.519717617,-4.016799000653323,4.755718276347993,L6,-0.6336015314958453,0.7736595499863423,0.4999916603088411,0.00022587910696689195,0.4999917113310605,-0.039520241057295874,-0.019766072182020044,-0.00044391989807405173,0.019771056481147707,0.25937380051926306,2.0841903774560566,G9,-0.9999799031299585,0.006339821464258436,-0.41720858065101063,-0.005290413345990785,0.4172421218455805,-0.782625675201416,4.247498627739723,2.001435168030117,C9,0.9360876973008466,0.35176671667740045,-0.5764324768532969,0.026071737225725755,0.5770217810907956,6.737169623374939,0.03386884506000687,4.292094320820087,False,0,0,0,0.4999917113310605,-0.039520241057295874,0.07929887522883435,0.49713195146818806,0.4172421218455805,0,0.0,0
2.029727878,-3.9691823062645653,4.506738113878248,L6,-0.6400459802581813,0.7683366079748455,0.5000001366571049,3.090529716864854e-08,0.5000001366571057,-4.3627278426220606e-10,-1.5658407407634444e-06,1.999878233665747e-05,2.0059988837844288e-05,0.2926352335666435,2.2495761919145245,G9,0.6490876440889672,0.7607136322500302,0.08544986553518541,0.5362198222242576,0.5429856142350327,-1.7045629024505615,4.322853340580668,2.0038711545734396,B9,0.803190669962113,0.5957220389458595,-0.361550513122868,0.009790108605245429,0.3616830377083112,12.492572367191315,0.016717061735544547,4.072641256072849,False,0,0,0,0.5000001366571057,-4.3627278426220606e-10,0.03872666493725674,0.4523343259716719,0.5429856142350327,0,0.0,0
2.539689358,-3.9234696762183585,4.257902113278831,L7,-0.6400459803234435,0.7683366079204834,0.4999999823717016,0.0,0.4999999823717016,0.0,-1.5325132738589313e-06,1.9409049918819312e-05,1.9469458536019273e-05,0.2956895759408926,2.545136239127515,G9,0.737902517323986,0.6749073083964379,-0.05345146102152587,0.5981935622780332,0.6005768865317903,0.5087399482727051,4.0989207862257055,1.9858601937146354,C9,-0.9999442872656473,0.010555679267419625,-0.7149239742623958,-0.08461696668072838,0.7199141060052834,0.9669822056627186,1.6988010997920355e-10,3.8035559439561446,False,0,0,0,0.4999999823717016,0.0,1.157990014902723e-06,0.6602454962685369,0.6005768865317903,0,0.0,0
3.049692026,-3.8777193137282535,4.008565069097862,L7,-0.6406530773385202,0.7678304724974349,0.5000003808424226,4.6859153057798864e-08,0.5000003808424248,-8.216040785032747e-10,-1.5676604199776039e-06,1.9999038502930498e-05,2.0060386343090726e-05,0.22807867948471175,2.8269869030983026,G8,0.8151889346523098,0.5791951319032579,0.0,0.0,0.0,0.0,3.574251899445065,1.9327469398481518,C9,-0.9993240705935309,0.03676141907456185,-0.9232711136855132,-0.06801952228208341,0.9257733009638864,-0.16396284103393555,0.001580809773126468,3.5224353855194224,False,0,0,0,0.5000003808424248,-8.216040785032747e-10,1.158675913184542e-06,0.4628866504819432,0.0,0,0.0,0
3.559708717,-3.833000241001226,3.759041744937716,L7,-0.6421690678943323,0.766563036050312,0.5000001756612609,3.0930950176144556e-08,0.5000001756612619,-4.363535398993306e-10,-1.57224305094445e-06,1.9999884289179295e-05,2.006158816723651e-05,0.26966702286025285,3.1157575760905805,G8,0.6820087647124723,0.731343998987732,0.04939088604670572,0.7066112154933091,0.7083352804183979,0.5238306522369385,3.2011937916417743,1.9272644076955208,D9,0.9997706908204529,0.021414148976657527,0.0,0.0,0.0,0.0,0.003952024181764102,3.4027934212828335,False,0,0,0,0.5000001756612619,-4.363535398993306e-10,2.3564408126078716e-09,0.35416764020919894,0.7083352804183979,0,0.0,0
4.069673602,-3.7882624776843192,3.5095198384371775,L7,-0.640334401450873,0.768096253289589,0.5000085809130115,-0.00010403241362900995,0.5000085917355687,0.039520237124841304,0.019757584675146288,-0.0004431330775587112,0.019762553456474242,0.23139563755316356,3.4428130760746267,G8,0.8023720354499044,0.5968241924788047,-0.16156594914163436,0.5380349804916973,0.561769700281831,0.7992792129516602,3.3358449820069174,1.9391324846317093,C9,0.7765139290171368,0.6301000857342975,-0.38336631353769857,0.011094699246996242,0.38352682136568533,13.344319462776184,0.004781948885133502,3.2702115809419086,False,0,0,0,0.5000085917355687,0.039520237124841304,0.03871343390301669,0.4726482608237582,0.561769700281831,0,0.0,0
4.569728044,-3.7412387285562065,3.2655092209774703,L8,-0.6327603395543963,0.7743476949574762,0.50000903262592,-0.00024535990080028214,0.5000090928263098,0.039520239150525445,0.019757542260465177,-0.0004434139147079959,0.019762517351638784,0.15831775493511444,3.630643400811118,G7,0.823633411995567,0.5671225640410903,-0.10536719550844814,0.27592407662937024,0.29535798948578673,-0.19658803939819336,3.3736211929513824,1.9463190573328017,C9,0.31806505278499564,0.9480688910606011,0.0,0.0,0.0,0.0,0.019641559176025503,3.166613810068844,False,0,0,0,0.5000090928263098,0.039520239150525445,7.220180929450908e-08,0.14767899474289337,0.29535798948578673,0,0.0,0
