timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920388267,-8.60000034747752,M21,0.5646424932866437,0.8253356013005945,3.1328254181504794e-07,4.42522959155318e-08,3.163925041777903e-07,-7.477858960952627e-10,-1.3349783276183071e-06,1.777000346213614e-05,1.782007828769394e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.832338556686303,False,0,0,0,3.163925041777903e-07,-7.477858960952627e-10,0.0,0.0,0.0,0,0.0,0,
0.50416498,-4.345420986065758,-8.462705006823045,M21,0.5588718217000708,0.8292540545024873,0.4999913919216872,0.0001474906928425057,0.4999914136755657,-0.039520241454655755,-0.019760965665164183,-0.0004461422841719348,0.019766001289019584,0.640182146353901,2.8393856238091946,F8,-0.8571516485145957,0.5150641236280304,-0.6862124929701086,-0.6900194592708431,0.9731466691515097,-2.9400062561035156,-3.779884415939147,-3.006270802000775,L15,0.3679746160143908,0.9298358360318566,0.19296003814328166,0.1810844698441727,0.26462267767332753,-0.15749454498291016,0.013950644907237297,4.73566366483628,False,0,0,0,0.4999914136755657,-0.039520241454655755,0.03917007724481754,0.6188846734124186,0.26462267767332753,0,0.0,0,
1.0105468709999998,-4.267730040279088,-8.27570985546708,M21,0.5508989909067992,0.8345719272879016,0.4999916316328148,0.0002455169285780212,0.49999169191238224,-0.03952024098600858,-0.01795798926232628,-0.00044073036068752056,0.017963396716563874,0.5641993200121941,2.762986205421246,F8,-0.8926642776748803,0.45072218423679145,0.0,0.0,0.0,0.0,-3.626007815423585,-2.859949269582818,L15,0.37515378518562864,0.9269625868722509,0.4381915610387921,0.4241574866205644,0.6098536034343716,0.07275402545928955,0.019167316431836667,4.703647415949342,False,0,0,0,0.49999169191238224,-0.03952024098600858,0.003559772978642538,0.3049268017171858,0.6098536034343716,0,0.0,0,
1.51103993,-4.188689520212313,-8.093082618403466,M20,0.5476295168755918,0.8367209285333889,0.499991607536591,0.00020643401721037735,0.49999165015230795,-0.03952024148142149,-1.28865340057582e-06,1.777140768824917e-05,1.7818068324281882e-05,0.5641993200121941,2.762986205421246,F8,-0.8926642776748803,0.45072218423679145,0.0,0.0,0.0,0.0,-3.511273958651331,-2.758786998604604,L15,0.3032026961480957,0.9529260858264536,0.24022195500540633,0.11608376026075451,0.26679960094215993,-1.6595731675624847,0.007825007685861696,4.627136933578157,False,0,0,0,0.49999165015230795,-0.03952024148142149,0.03585579924743689,0.13339980047107997,0.26679960094215993,0,0.0,0,
2.011837558,-4.105166714020942,-7.9036820056940735,M20,0.5465709219912576,0.8374128176907734,0.5000123823181364,-0.00012454085346300103,0.5000123978281762,0.05263157894736836,-1.399849656241838e-06,1.8847979471055634e-05,1.889989177750537e-05,0.6118321788454475,2.987106219070828,F8,0.7516511421481613,0.6595608846098778,0.0,0.0,0.0,0.0,-3.318685595722723,-2.6648506159922136,K15,0.22629910667423483,0.9740578598412125,0.5508949972450461,0.27057925648929615,0.6137576329724297,0.021615326404571533,0.0025292955132978356,4.547537812905645,False,0,0,0,0.5000123978281762,0.05263157894736836,2.160200833106757e-06,0.30687881648621484,0.6137576329724297,0,0.0,0,
2.521526765,-4.025312129364735,-7.720860375952748,L20,0.5478774982868205,0.8365585734843365,0.5000089915839754,-0.00026502555532545435,0.5000090618212524,0.03952023919618361,-1.2936712918182575e-06,1.7814925429891768e-05,1.7861835109637507e-05,0.5320483692189331,2.8864677508321908,F8,-0.9876048001462461,0.1569610102162107,-0.4906551077329957,-0.6187326225779,0.7896660642237348,5.851126491983951,-3.0867635714844495,-2.5496729948438266,K14,0.22905279211615695,0.973414001555244,0.5877515653666565,0.2928195950767831,0.6566545650887431,-0.0010734796524047852,0.003122098829454689,4.505668589821785,False,0,0,0,0.5000090618212524,0.03952023919618361,2.036646359411458e-06,0.7231603146562389,0.6566545650887431,0,0.0,0,
3.022067431,-3.948553306933139,-7.5416019128914416,L20,0.552678788905897,0.8333943582078561,0.5000003269979594,3.827655029042809e-08,0.5000003269979608,-1.139768613099118e-09,0.032929132191246255,-0.00038136517488945594,0.03293134048691594,0.5320483692189331,2.8864677508321908,F8,-0.9876048012378367,0.1569610033478797,0.0,0.0,0.0,0.0,-3.0242691908876607,-2.4463110237064294,K14,0.491104279718141,0.8711007900596383,0.2686880663619373,0.4441180304346659,0.5190704210051692,1.4079022407531738,0.01150038973793066,4.428444783193672,False,0,0,0,0.5000003269979608,-1.139768613099118e-09,0.06575585339514912,0.2595352105025846,0.5190704210051692,0,0.0,0,
3.5251061889999997,-3.87006558948143,-7.353303847032882,L20,0.5562472470444588,0.8310168470943492,0.500009039851941,-0.00022571759543113523,0.5000090907994501,0.039520239388495415,0.01976443464521889,-0.0004878336887391552,0.019770454181758133,0.5451320934649937,2.9351246272105436,F8,0.9288263616882788,0.37051530310219927,0.13083724246060635,0.4865687637835281,0.5038527025873001,-10.743530114465436,-2.8969146030146766,-2.2357644514543145,K14,0.49120043562742144,0.8710465728303116,0.33280140893651833,0.5503661106424262,0.6431637688285955,0.001049041748046875,0.008575891966061455,4.459244888442074,False,0,0,0,0.5000090907994501,0.039520239388495415,0.026162767969377453,0.5735082357079477,0.6431637688285955,0,0.0,0,
4.033115207,-3.789277751929046,-7.154057991484195,L19,0.5613763458324436,0.8275606312162178,0.5000003518303366,4.5177156099418525e-08,0.5000003518303388,-8.553790922776733e-10,-1.2771654896682979e-06,1.77839223817203e-05,1.7829723692953066e-05,0.5371774426996017,2.9728583626029503,F8,0.9962560053621021,0.08645213577435318,-0.2873603513615519,-0.40112431390819214,0.49343356872324,11.222770531945905,-2.7611589161585,-2.011351693032685,K14,0.49122857515557716,0.8710307037932827,0.0,0.0,0.0,0.0,0.012369835005417329,4.4944691259076945,False,0,0,0,0.5000003518303388,-8.553790922776733e-10,0.038882428772288403,0.24671678436162,0.0,0,0.0,0,
4.539910644,-3.7151439334493954,-6.967228352991612,L19,0.5621937065168903,0.8270055842326429,0.5000003188871555,3.956833588558695e-08,0.500000318887157,-9.911649448763106e-10,-1.3262067337587506e-06,1.775539612876002e-05,1.7804856528201888e-05,0.4912693575392924,2.908726836374252,F8,-0.9812218501576301,0.19288255694395298,0.0,0.0,0.0,0.0,-2.6119409332731216,-1.9140568586960616,J14,0.28535347366924885,0.9584223469143931,0.4819692019502275,0.3149109594224586,0.5757284290296186,0.012000799179077148,0.0019760118641984903,4.422194796250337,False,0,0,0,0.500000318887157,-9.911649448763106e-10,4.906745983819483e-08,0.2878642145148093,0.5757284290296186,0,0.0,0,
