timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.247782291581296,-8.245053537156396,M21,0.5429253460202542,0.8397809646854115,0.49998761523423935,0.0001245408556601879,0.49998763074504804,-0.052631578947368474,-0.0197606366465669,-0.0004381521398115654,0.019765493618305215,1.640028993133897,-8.598020104017944,E21,0.9998225071642368,0.018840227382373835,-0.12209691182649252,0.004603124326205688,0.12218365124323627,-0.05978584289550781,0.45386972905760736,4.302829173745367,F7,0.9083522200075669,0.4182059832275535,-0.5165774867801365,0.6036121190678578,0.7944808934981834,-0.0894474983215332,0.0,5.148381737539679,False,0,0,0,0.49998763074504804,-0.052631578947368474,0.0,0.45833227237070984,0.12218365124323627,0,0.0,0,
0.509954175,-4.142099788760502,-8.014637124409896,M20,0.5388867185351166,0.842378243181544,0.5000090366923073,-0.00022580632485580399,0.5000090876798796,0.039520239585591706,-1.2682376541609439e-06,1.7799073973138362e-05,1.7844199647187404e-05,1.5799559335488191,-8.594592169634623,E21,0.9993767597842388,0.03530002837330103,-0.11884541381564473,0.008406201631281363,0.11914233760875098,-0.06951093673706055,0.4130615744653369,4.510023832729277,F6,0.7682332174336549,0.6401700739893538,-0.12201837212305666,0.6654146498057489,0.6765095264012683,-0.1288306713104248,0.00960341852675528,5.00137110119791,False,0,0,0,0.5000090876798796,0.039520239585591706,0.03872436071076,0.3978259320050096,0.11914233760875098,0,0.0,0,
1.010006303,-4.039210956823377,-7.788985912030133,L20,0.5419293141587805,0.8404240706063593,0.500000034133128,1.7036667576686426e-08,0.5000000341331283,-2.8884164173081306e-10,-1.2762168680722567e-06,1.779533556533631e-05,1.7841039694403337e-05,1.5214966696964312,-8.589165833697713,E21,0.9985468110108112,0.05389124437363914,-0.11564532300682995,0.012519147369616235,0.1163209774039756,-0.07755517959594727,0.3674925057504633,4.871866165881158,F6,0.7370750046224575,0.6758109480918494,-0.06392128292218857,0.735697863723157,0.7384695505552247,-0.1838839054107666,0.007232203766940337,4.867985156145883,False,0,0,0,0.5000000341331283,-2.8884164173081306e-10,6.3192467487447e-09,0.42739526397960015,0.1163209774039756,0,0.0,0,
1.5198480609999998,-3.9361290170201504,-7.557390534154818,L20,0.5488854605644603,0.8358975721822108,0.5000123737716904,-0.00012454085062529874,0.5000123892817299,0.05263157894736836,0.01975768164475467,-0.0004398553574013835,0.019762577177860945,1.4646155605011935,-8.581613670534125,E21,0.9972385015001968,0.07426554467343537,-0.11251920835677831,0.01685233436552025,0.11377422125773212,-0.08426189422607422,0.3481742486599051,5.166686703819297,G6,0.7299286204311488,0.6835233785873603,0.0,0.0,0.0,0.0,0.016598500672452943,4.747006005519811,False,0,0,0,0.5000123892817299,0.05263157894736836,0.038727185108612755,0.05688711062886606,0.11377422125773212,0,0.0,0,
2.019889701,-3.8397116935991775,-7.328900123113093,L20,0.5570516150223765,0.8304778733958736,0.5000090009194388,-0.00020627537196973855,0.5000090434682001,0.03952023980489735,0.019758069628420378,-0.00044054980238752306,0.019762980533560504,1.4092649162278614,-8.57184488640296,E21,0.9953709351020932,0.09610776011324272,-0.10950442126560933,0.021345339005680586,0.11156541477529433,-0.08980035781860352,0.3958134365856149,5.476621023727162,F5,0.6714880255604212,0.7410154057298453,0.07876914362581866,0.7981899282263605,0.8020671664577396,0.37873148918151855,0.019602038926878507,4.64413265827798,False,0,0,0,0.5000090434682001,0.03952023980489735,8.06644221788407e-07,0.45681629061651696,0.11156541477529433,0,0.0,0,
2.519993672,-3.7476104810180315,-7.098097661161879,L19,0.5651805611004141,0.8249672316846244,0.5000086655471073,-0.00014745371281385533,0.5000086872893275,0.03952024087901148,0.019756277742646267,-0.0004369405663843692,0.019761108959345693,1.3553886026605542,-8.559795850802493,E21,0.9928839498435224,0.11908594435585487,-0.10659891975527636,0.025944045255155146,0.10971063383826285,-0.09405136108398438,0.3850267767728232,5.904609879996489,F5,0.7430883636897228,0.6691933082069264,-0.09146702451075905,0.8716657890738055,0.876451632672626,0.39203763008117676,0.01964155916285959,4.558216390240994,False,0,0,0,0.5000086872893275,0.03952024087901148,3.742370233672124e-06,0.49308113325544445,0.10971063383826285,0,0.0,0,
3.030341087,-3.6574465689037567,-6.8606383292832085,L19,0.5688752923740059,0.822423796911035,0.49999996981297956,-3.7215585613203928e-09,0.49999996981297956,-3.55756892163637e-11,-1.3462092782543264e-06,1.776559540680376e-05,1.7816527708257433e-05,1.3033353162095747,-8.545130017192486,E21,0.9868562843000281,0.16160035314794943,-0.09978232847232427,0.03357969397745464,0.10528109480328517,-0.47612428665161133,0.35669431055739775,6.078948233511527,F5,0.7676621581294495,0.640854750295288,0.0,0.0,0.0,0.0,0.00897109432935217,4.488975964661798,False,0,0,0,0.49999996981297956,-3.55756892163637e-11,0.03868598498071639,0.05264054740164258,0.10528109480328517,0,0.0,0,
3.539948571,-3.5674880021507254,-6.6241761339143075,L19,0.5642020768615553,0.8256367339600875,0.49999166019903907,0.00022588302394244142,0.49999171122302805,-0.03952024109636402,-0.01975949343133364,-0.00044043442349992726,0.01976440141123229,1.2565698064740565,-8.525243885661585,F21,0.9761059317989024,0.21729521372316613,-0.09104931748834977,0.042651453895476976,0.10054414321327877,-0.1500391960144043,0.3470353354073094,6.428415613660589,G4,0.7287209749876424,0.6848107334242505,-0.05512463468209383,0.8864135887739799,0.8881259908999402,0.24172186851501465,0.011342309095839553,4.435131853452445,False,0,0,0,0.49999171122302805,-0.03952024109636402,0.0387486163439547,0.49433506705660946,0.10054414321327877,0,0.0,0,
4.040113548,-3.4747064724873393,-6.393661243253162,L19,0.5527775928959128,0.8333288263293008,0.4999914556125138,0.00016746119300015128,0.4999914836562434,-0.03952024172806705,-0.019760381696827683,-0.00044079619184072335,0.019765297520833423,1.212154518093633,-8.50231987303998,F21,0.9688493158309223,0.2476509705491859,-0.08750225803716205,0.04786065604525547,0.09973608954979306,-0.11704206466674805,0.28443195072726724,6.869038523833924,G4,0.7717704624268229,0.6359012134958448,-0.1703552831849764,0.8742602918616793,0.8907030820846542,0.24643182754516602,0.02754560708405185,4.389368362163202,False,0,0,0,0.4999914836562434,-0.03952024172806705,1.7916280474271483e-06,0.49521958581722364,0.09973608954979306,0,0.0,0,
4.550032615,-3.372140058423144,-6.162406418523248,K18,0.5361039918082721,0.8441519472028769,0.49996290614951383,0.0003736226031180734,0.4999630457537008,-0.1578947368421053,-0.05927903310097266,-0.00409080631107171,0.05942001734820444,1.169326651587106,-8.476957916664873,F21,0.9614566226474943,0.2749566561610641,-0.08444166800290365,0.05259888147190139,0.0994838561134807,-0.1112222671508789,0.21331903871934876,7.039241863089377,G4,0.9534871724658087,0.30143359458288177,-0.31003917975961637,-0.033517255632284915,0.3118456339459247,7.200799902253827,0.0397573606391779,4.347260883619844,False,0,0,0,0.4999630457537008,-0.1578947368421053,0.07776669356702248,0.2056647450297027,0.0994838561134807,0,0.0,0,
